neutral,selected
9996442.0,9999321.0
342.83822197270825,76.49678134097604
165.34200555262913,15.114900627876702
108.88440456749896,5.844403330269707
80.71378241325299,2.929567055599637
64.04780729831486,1.7862083330642593
53.21595631131232,1.2750314720274605
45.754697869878996,1.0150823627079453
40.34657736610755,0.8594751434995959
36.17133931606653,0.7468330839082195
32.729471411485996,0.6514884939633524
29.768636876273128,0.5649899778145625
27.196142955750872,0.48762650937669666
24.98550456350216,0.42273095400301525
23.111038208007194,0.37247334137982563
21.523012290697086,0.33581860562759047
20.152897371649498,0.3088875676080017
18.93064583643923,0.2868325953433424
17.80013157853334,0.26580061217691453
16.726623922964997,0.24392780858748916
15.696296073725353,0.22115065492349814
14.710805871598115,0.19830868066863203
13.780446350700375,0.17622256367176278
12.918354029585789,0.155208467833016
12.136812994053404,0.13510523852044945
11.44550133625863,0.11560314541199182
10.850912939798288,0.09658459793456203
10.356149701869045,0.07828221544523052
9.960612191439472,0.06121726063971586
9.659550971359584,0.04600150309627666
9.443755945143895,0.03312425034384604
9.299747799857096,0.02281566735429079
9.210702630292289,0.015017597861821663
9.15808123242466,0.009441546322749876
9.12367280240917,0.00566900261321217
9.091603233017398,0.003251106903983655
9.049851412147875,0.001781203582574886
8.990951841807133,0.0009325693371880447
8.91178177250352,0.0004667406625045851
8.81256201569737,0.00022337885532677714
8.69537876254504,0.00010226377536208655
8.562620979920682,4.479695560322585e-05
8.415714625038445,1.8782146653199595e-05
8.254434330997054,7.539163290242489e-06
8.076914372037814,2.897881178597297e-06
7.880302487665265,1.066847948443544e-06
7.661845650322531,3.762361857239314e-07
7.420105195476983,1.2711966000722146e-07
7.155993589001677,4.1153194179253507e-08
6.873404357153494,1.2766273329440049e-08
6.579339531054788,3.7950034839517785e-09
6.283575064996679,1.0810654061075621e-09
5.997994014570195,2.9510352914568213e-10
5.735732019952966,7.718926297238247e-11
5.510227747929705,1.9344756444177843e-11
5.334193084602248,4.64454926745068e-12
5.218468236265787,1.0681539874994466e-12
5.170746058705571,2.3526421852057336e-13
5.194242706501328,4.961541951016565e-14
5.286521140874252,1.001631888722494e-14
5.4387755508792734,1.935113955329006e-15
5.635894789396104,3.576611896325853e-16
5.857509918737461,6.321889176966821e-17
6.080014014004809,1.0682103855544883e-17
6.279288171460652,1.7246772282076363e-18
6.433665122003071,2.659416403407247e-19
6.526584619405686,3.914331210672202e-20
6.548468676211744,5.496221189547104e-21
6.497536276787871,7.357407013941071e-22
6.379510352907875,9.382787538274874e-23
6.206363556338271,1.1390689688979763e-23
5.994356987964609,1.3152650559687756e-24
5.7616544436749475,1.4431869562420284e-25
5.5257924293640475,1.5032894410918541e-26
5.301306117797469,1.4849029878115722e-27
5.097869549874258,1.3892158523898527e-28
4.919362578852166,1.2293891602923793e-29
4.764240633776973,1.027624183923693e-30
4.627370940091279,8.100664827456156e-32
4.503086431783203,6.011675800995695e-33
4.388682167794916,4.192063210394115e-34
4.2871443867331775,2.7409233512027305e-35
4.207833845484872,1.6764063990372804e-36
4.164362842728568,9.566044760284947e-38
4.169999469935662,5.077783355879506e-39
4.232215871714299,2.4989536106353947e-40
4.348736182160268,1.1359055220750389e-41
4.506907862234565,4.74840573809665e-43
4.6863173746837035,1.8163866922591347e-44
4.862295715666281,6.321202358562622e-46
5.0071335562754165,1.9876855447006744e-47
5.087906087839946,5.601432212719175e-49
5.064547715628767,1.400679771186328e-50
4.896984425660965,3.0698741143569854e-52
4.572175710030059,5.80566913082576e-54
4.154160602468636,9.281658173973854e-56
3.824880255372269,1.219695281837384e-57
3.802912905242633,1.2648679548044455e-59
4.008213307805599,9.705585877695201e-62
3.8057216003803136,4.8985882938845065e-64
703.862331535262,1.0
