neutral,selected
9996294.0,9997629.0
367.07891159309,276.1448358115309
175.08887408690455,101.75930966913343
113.41606494709629,52.312043283564755
85.02133916493158,31.969397990768282
69.72334923779022,21.77517109890654
59.8076411339545,15.911631155561075
52.029834647060646,12.220712481047022
45.40464826897009,9.785453030544275
39.8475718373666,8.149098138122747
35.383751518156764,7.009374540907637
31.89475789562747,6.122648671749963
29.133895590285338,5.3154097105982245
26.797639723723933,4.522385314514262
24.632176609154108,3.7973346794381286
22.570126349397334,3.252838526472415
20.779510898988374,2.920015973358992
19.493929070841123,2.643832019679518
18.682942017543915,2.2382248237894817
18.14596366915827,2.0421009409082327
661.87497513048,105.64896256582847
