neutral,selected
9996470.0,9999377.0
353.1111703529667,22.753887355902997
170.22235006319397,2.6293186780367472
107.60341059706593,0.7090894777630888
76.86083118175983,0.3745176768601196
59.73562020594108,0.3232794189577907
49.73948901330071,0.30203927000391506
43.46448079968509,0.2645552556514654
39.009368395745106,0.20960280080996244
35.4699499168665,0.14635120774977797
32.503865180185855,0.08794364922107199
29.998829420026627,0.044665309392266456
27.92636982426899,0.018917681329270367
26.329633636463548,0.006608328590322491
25.275089326818772,0.001942191975193367
24.65815176395464,0.001129435436953405
24.0036295195323,0.005743165589071505
22.564948553119148,0.03390110516924241
19.760980348866198,0.1415853433412645
15.439909670962637,0.3685259553128209
690.8150285255855,1.4495543517973395
