neutral,selected
9996472.0,9998677.0
349.2380952429056,72.91747980166352
168.63055204951817,7.83868577119055
111.74430260816904,1.3155522473761994
83.11298044324175,0.24240971545475615
65.53056962132602,0.04125850839140691
53.5929637021151,0.006083334796986484
44.971780645247776,0.000762977780731174
38.5861824580014,8.103429534017419e-05
33.86145876409804,7.274383007288106e-06
30.32183512516788,5.505030076367372e-07
27.492668100604764,3.4967628651709565e-08
24.97177502563456,1.8520687701569702e-09
22.505547074692743,8.103631947947276e-11
20.04752177526929,2.8914476568936934e-12
17.804672453052337,8.263038074222889e-14
16.127087602788492,1.8432276459481984e-15
15.118343028715357,3.0882059050343864e-17
14.288925931877367,3.651259851785943e-19
12.905090829983171,2.713544511912599e-21
613.6185578860432,9.525855855826436e-24
