neutral,selected
9996606.0,9999507.0
321.4662755858272,9.475701693586213
157.24618343121196,0.4161053885019922
103.74219248461569,0.13510346850270918
77.03779851123947,0.04532258685196073
61.47707337499646,0.011681392306100604
51.29272285421405,0.002340204029951737
43.570016047629814,0.0003723840072150918
37.04594686281681,4.779019585362995e-05
31.545564263672862,4.994946028520947e-06
27.31317583281683,4.2747823568381676e-07
24.4650175056739,3.0007370301940515e-08
22.766862896068126,1.724608374508623e-09
21.707005683406766,8.070703127210187e-11
20.73935555608613,3.045135001850356e-12
19.555502201382346,9.120534568753928e-14
18.216394324000568,2.117531920958658e-15
16.99480947343496,3.672684090551604e-17
16.028950821557732,4.476456773424219e-19
15.521169401258584,3.418603183762263e-21
710.3431411232841,1.2301791759750563e-23
