neutral,selected
9996279.0,9997796.0
381.2610517873184,366.91545063221406
193.20810005733438,174.7941896981086
128.99915614589403,107.04628324905804
93.53054080820044,71.63091726720485
70.90432447762983,50.990108252243786
56.18320276963622,38.41310668956163
46.636438044058366,30.330103630159147
40.31809022177009,24.746075412113825
35.924244328651504,20.5857898788688
32.695716005691935,17.28842640698441
30.227368900819542,14.572224267406895
28.286794383829275,12.302834541607016
26.70836012145573,10.415634300277018
25.35675747489433,8.869285269527737
24.12542043211821,7.622034167814183
22.941564465940335,6.625201866002057
21.765719371662808,5.827219844808751
20.58517592579886,5.181119047786912
19.40515033409868,4.650039827243078
18.241102828425383,4.208413798721783
17.11347597705783,3.8394233275822187
16.04422524375888,3.5309639290299164
15.053887235794772,3.272335710985502
14.158509146015277,3.052814867954893
13.36678553891146,2.861975238123142
12.678377506115652,2.690828370152399
12.084238277282314,2.532762387646822
11.569028810412648,2.3837007995062995
11.114884313704549,2.241492778067518
10.705339778193617,2.104956230529323
10.328302270417534,1.9730833284362486
9.977436549533822,1.8447361840278924
9.651926326732319,1.7188643398581078
9.35503018099362,1.5950242179771081
9.092046082060946,1.4738683631412837
8.868252799763518,1.3573143311285316
8.687216717000137,1.248254737653333
8.549653896698937,1.1498593789345959
8.452890796988022,1.0646774994344708
8.390887260860916,0.993824693492769
8.3547488966409,0.9365169326870904
8.333630690755406,0.8901075910019147
8.315901072255636,0.8506301593369061
8.290397907909329,0.8136989495981913
8.24758281457672,0.7755177545930497
8.180409138183242,0.7337201745386022
8.084774251021246,0.6878189321935583
7.959522487769548,0.6391554282534105
7.806074988220155,0.5903798196928454
7.627848379806873,0.5446164224628173
7.4296504240627925,0.5045463798098135
7.21719357150232,0.47165124334338354
6.99676500000404,0.44580761779140965
6.774980526426128,0.4253215928267608
6.558485070827638,0.4073714469552654
6.353481540223837,0.3887211926347439
6.1650715936874185,0.36650425466168185
5.996531814070715,0.33887163091298905
5.848758582365436,0.305350777083993
5.720132538557288,0.26685192043047945
5.606954837465342,0.22535837025281802
5.504421018426489,0.18341628719081218
5.4078959113900105,0.1435759078865461
5.314119112752321,0.10792468337822826
5.221965020501279,0.07780372119225674
5.13251242392878,0.05373356550817574
5.048399182009386,0.035516665464142075
4.972666552786922,0.02244816783246297
4.907455204513622,0.0135591532813914
4.852953152156847,0.007831946762253898
4.806912851180041,0.004354556653276917
4.764886367876057,0.002409055330163321
4.721127461795639,0.001508703701130791
4.669929572274056,0.001407380739553524
4.607050036956951,0.002102402257555914
4.530841389028221,0.0038396637448439874
4.442783183434738,0.0071106387516919
4.3472732111087025,0.012608903401789667
4.250756003681487,0.02109954120554629
4.160471317677055,0.033163850998201606
4.083216063182759,0.04882952127365324
4.024471240607122,0.06718233110140887
3.9880551965385114,0.08614626179444633
3.9762210846695716,0.10264792200425367
3.9899735315617253,0.11328109356654498
4.029421866725007,0.11535168834708685
4.0940767313788715,0.1079143957070987
4.1828151739118695,0.09229221016479738
4.292722113913972,0.07174059599385398
4.41592113972819,0.05033996351430296
4.5351853403713225,0.031627406890567464
4.622552875265415,0.017616107336089665
4.646236670313464,0.00859238014113749
4.582966385311995,0.0036131847007717694
4.418089722330728,0.0012833332346331517
4.120819463989003,0.0003743519436239986
3.6285872129532177,8.610642216272035e-05
2.889895504917285,1.4642939419860214e-05
2.0096703342576023,1.6366505235152166e-06
664.6924329145398,12.000000090183928
