neutral,selected
9996434.0,9998595.0
352.74991016165274,216.5678133630154
164.02451904251396,65.0940117589582
105.90471455698162,29.697342898050405
79.055411842823,17.318063225020644
63.80306325499883,11.918329977140571
53.80943389095747,8.978991518801982
46.69797498509921,7.035503012023509
41.447179141064176,5.605818924722959
37.44404440104421,4.520231060017572
34.24021288039666,3.691164049768423
31.535365654577273,3.049840087737628
29.164743560892813,2.5397208196636103
27.052578549970743,2.1210162912245503
25.160348212329794,1.7714952128371297
23.454826988907637,1.481903832608372
21.899686449458844,1.2489099876479197
20.46092524597934,1.0690573139558663
19.11465644623876,0.9357458112972299
17.850778973583953,0.839294619021597
16.671682008877255,0.7688266784376807
15.588019189256007,0.7144349674194044
14.613721208070348,0.6685864134065492
13.761429638331409,0.626465877796686
13.038804045711194,0.5855260727836128
12.445995239606102,0.5447184820934299
11.974607456159363,0.5037971970030988
11.60830737931962,0.4628786190798137
11.324852955740603,0.4222534063155089
11.098949663226117,0.38235305407926345
10.905221326247306,0.3437679943615515
10.720738871106894,0.3072545510060697
10.526841616838334,0.2737107299871243
10.310232005486524,0.24412227667800412
10.06343138058266,0.2194810298023292
9.784674378309573,0.20067176527676372
9.477281209297605,0.18832608039546356
9.148556046895118,0.18265715344968064
8.80833029372507,0.18331033102406274
8.467359659362648,0.1892781547298584
8.1358355787277,0.1989238958566954
7.822250999382051,0.21013320647794395
7.532774368104426,0.2205773979009224
7.271167318905861,0.22803801768316398
7.039167448941318,0.23072355221756102
6.837170229267952,0.22751132582418274
6.664991823796112,0.2180686810881285
6.522480985893873,0.20283872741147693
6.409779547346339,0.18290683953776
6.327113600945176,0.15978642069717974
6.274127060211562,0.13517241587504614
6.248921843758627,0.11070920139145128
6.247101476675421,0.08780900374244463
6.261178245794225,0.06754189973584475
6.280662179806935,0.05060221464443223
6.292997104032173,0.03734137213416198
6.285276031989613,0.0278458322939801
6.2464179704897775,0.022032071904302113
6.169298614967743,0.019729602820876206
6.05226793742958,0.020728252626305916
5.899595466408781,0.024777003351017134
5.720645848717348,0.03153707583269002
5.527935078253813,0.04050862159205138
5.334544047521771,0.0509638152441779
5.151557992249848,0.061924139460804835
4.986183479780102,0.07221220330844672
4.8409681021624005,0.08058807765089775
4.714193506684893,0.08595169042778499
4.601165913756289,0.08756594446012742
4.495923859307594,0.08524101769575165
4.392890537425685,0.07942609289418141
4.2881864822270295,0.07117950071904032
4.180564426447903,0.06202180424290644
4.072075956256445,0.05370398047240563
3.968525372930165,0.04793343762667821
3.879531126120861,0.04609392593162824
3.817762560756205,0.04898337961681652
3.796892161691397,0.05659301752479085
3.8281899169608113,0.06796968773125094
3.9164689376398534,0.08122996261523509
4.056952504834916,0.09379910363856224
4.235005867204183,0.10290076683014014
4.429988756187224,0.10622138318601211
4.622559686674501,0.102557894717706
4.802218435085567,0.09220153427615022
4.970208331339169,0.07687253201181043
5.13391829269668,0.05919601183471912
5.293410460540372,0.04191469506869172
5.4269881098544035,0.027152097111879558
5.486570797553553,0.015998255383941586
5.410670744412039,0.008515297296361324
5.152638647348179,0.004061019058129638
4.710635864572115,0.0017181771154484498
4.142443927018871,0.0006370264649266417
3.5562062373617573,0.00020375928448558282
3.0799374828299744,5.5086490839583666e-05
2.8155835157123965,1.2239321979517392e-05
2.7796403673213588,2.1457328442214226e-06
2.8460323810646018,2.7830469334772537e-07
2.753506089224861,2.3740387948411674e-08
694.7344482965141,14.000000000999048
