neutral,selected
9996400.0,9998632.0
347.3858738602649,222.2852073817386
170.0126335096655,68.35961941072684
113.16059092981665,30.612391313574708
83.23635917867125,17.501967975729645
64.63571289556255,11.669869538578967
52.2704400835196,8.44735999313298
43.70014199790444,6.401955015953365
37.61652800698109,4.993841196011554
33.26103249582731,3.9707417093146087
30.11657647515747,3.203421512419811
27.777463612907056,2.6227307787349217
25.922094390902487,2.186698514979538
24.3204259183586,1.8644101169877592
22.836794083797272,1.6296815981889199
21.415765811341103,1.458943182773229
20.055337941605323,1.3307011065982146
18.778055563799857,1.2260639120823922
17.609082517111695,1.130156266361887
16.564895007477674,1.0337127981346277
15.651082160237602,0.9338374227879557
14.865099855113105,0.8332442327496616
14.19996678691389,0.7380471838461563
13.646633138696322,0.6548659763662972
13.194653452383251,0.5882902950461643
12.83195120466881,0.5395056010060449
12.54468560231814,0.5063222048095586
12.317816888984169,0.4842828645031435
12.1363562278411,0.46820801415549906
11.98683002735204,0.45355166344719205
11.858354567752738,0.4371936794676713
11.74289941305765,0.4176124385965371
11.63468916486772,0.3946148251882466
11.529068205394804,0.3688818188513227
11.421364440865341,0.3415385610883254
11.306250578017677,0.3138480096987501
11.177847001749935,0.287028088669253
11.030469799074595,0.26214314801351946
10.859664317453612,0.2400228217057296
10.663092086822926,0.2211912817990269
10.440965958911999,0.2058190839215748
10.195963827705066,0.1937208052367024
9.932762124552008,0.18441273936367317
9.657417356571393,0.17722544042576913
9.376771951648976,0.1714479006169515
9.097934882371984,0.1664713351655576
8.827784811710703,0.16190222574315036
8.572430594867143,0.15762327652156136
8.33664084339621,0.15379309294482635
8.123361015038894,0.15078774443465287
7.933494925605704,0.1490982580819653
7.766089239074112,0.14920605307892076
7.618932207852962,0.15146152673364666
7.489418713489836,0.15598802595844583
7.375416148525174,0.16262484327183196
7.2758426995688605,0.17091195006029486
7.190750396200759,0.1801107577440152
7.1208564587619145,0.18925292001174346
7.066632048853598,0.19721294270317816
7.027185433943318,0.20280585833065043
6.999237663569581,0.20491236917730682
6.976480785450446,0.20262678550751567
6.949546133576994,0.1954092030367449
6.906710421125363,0.1832094598832745
6.8353408213779145,0.16652529008841135
6.723933402775942,0.14636657321603647
6.564445515102215,0.12412074913975087
6.354491222425045,0.10134339802986045
6.098901845712443,0.07952126538204655
5.810189672918808,0.059863178121636135
5.5076062453999635,0.04316428020517693
5.214737698611987,0.029765320053888003
4.955883402351533,0.019600954639738294
4.751768762730792,0.012309322742347658
4.615399386822703,0.007365908457873679
4.549014856443495,0.0042087897618983666
4.543064311843063,0.00233585445975809
4.577808377067847,0.0013714635741845504
4.627511918957443,0.0011147410538823951
4.666340685122408,0.001589912911047315
4.674323535262598,0.0031172398569408242
4.641512041421616,0.006406996236491175
4.569047026898958,0.012645556730643197
4.467103636001513,0.023495738693998094
4.351019885149282,0.040892262956956096
4.237505323213631,0.06651536001204486
4.142244431309187,0.10091500181724469
4.078865119665328,0.1424529663703561
4.058196292243095,0.18648451227121918
4.086723360726656,0.22538891674693953
4.163654004512972,0.24999205592950152
4.275880649644749,0.25243719672572223
4.389928284774099,0.22966383110274477
4.442996478256085,0.1857506592176779
4.343424040560413,0.13128268903908422
3.998879501141532,0.07929133721167576
3.386343729489352,0.03971558687048084
2.6516628180138517,0.015809283411781557
2.18849626991662,0.004681021451971952
2.6067042471374453,0.0009151061339170303
697.7403702539438,12.000088479131623
