neutral,selected
9996474.0,9998805.0
336.3434722132237,65.56115729274138
169.03718047214772,6.578540890499535
114.80122804173087,1.2227406023488903
86.3671928224627,0.3750637876146753
67.74026340534712,0.14198287051426242
54.94210700015781,0.0524890011198037
46.398910297274654,0.01703012385273593
40.70483715285468,0.004659610797594244
36.468592459829296,0.0010609789776792097
32.654477616708476,0.0002001671670081169
28.8495366234469,3.120859860659508e-05
25.20387374009067,4.005981765270414e-06
22.078787770805636,4.2063050162561075e-07
19.728097854155386,3.57579689632514e-08
18.24901061442929,2.422593569769928e-09
17.657334497017047,1.2772161904674618e-10
17.852815879319635,5.049660491261079e-12
18.431545216507036,1.4084153237438426e-13
18.201629695669894,2.4708551638959866e-15
691.9192208420384,2.050541689159626e-17
