neutral,selected
9996497.0,9998764.0
347.3808749896509,68.18009197081007
163.6528825571109,6.7268268828296955
102.24279352982178,1.1211116755876642
73.04003253193945,0.28177581471123136
57.06556744042275,0.08818511295422077
47.264009302785745,0.02747602857942017
40.77877207631795,0.007522431515544737
36.199044456218324,0.0017277753974167538
32.515532497303326,0.0003285249326218271
29.05170646140305,5.1556843395722156e-05
25.638320400558808,6.668609777479317e-06
22.59397790343904,7.088237957615054e-07
20.416040114841348,6.154982155410649e-08
19.341361410923994,4.322730487463581e-09
19.090564329138445,2.417484118195787e-10
19.0321861406015,1.051296449906737e-11
18.625972382859526,3.4261189362602815e-13
17.72413791125479,7.871600271724607e-15
16.6567528456836,1.1368127576229226e-16
642.9378869113582,7.761370617263224e-19
