neutral,selected
9996241.0,9997868.0
373.032225956034,344.3667504291621
190.91476098428126,156.98233452398082
132.04533319463494,94.99915539977599
99.75679782757747,63.437944043896394
78.9543783964346,45.335531483532876
65.02675245653234,34.24758362144085
55.37957006367456,26.914645964617385
48.27133981892541,21.657974847410767
42.623577648340856,17.661710028281327
37.86045513927534,14.539724239061998
33.73241845713664,12.087853936537114
30.16020061804732,10.167454379298595
27.122080217439276,8.665232404429245
24.593313756425427,7.485229784385035
22.528954554328386,6.548756640533435
20.869716486539005,5.794007573295606
19.552303223855453,5.174332851524843
18.515366493191742,4.65565855011972
17.70103132167773,4.213451046678912
17.055360609745584,3.8297080596487145
16.53008344461155,3.490631918861792
16.085378552216355,3.1854423379102035
15.6919247684317,2.9062334182831284
15.330622433134483,2.648272111580039
14.989769831569532,2.4100172420129953
14.660898373975268,2.1924402000064402
14.335059357042436,1.997713046738458
14.000945273733114,1.8276992442692166
13.645246723382026,1.6827644407492706
13.25470248371567,1.5612377000671753
12.818806360752944,1.4595502485807679
12.332158069637526,1.3728348772647847
11.795802475255552,1.2956862352843057
11.217341847521656,1.2228530826717698
10.609954797372232,1.1497727806372056
9.990654120014792,1.0729681753153566
9.378183052796745,0.990354799874976
8.79092712737278,0.9014631650168504
8.245139190629386,0.8075202703880666
7.75366062279093,0.7113107669538318
7.325196895968397,0.6167738537046471
6.964101462162926,0.5283698112538455
6.6705654754021735,0.450329676640663
6.441108696696018,0.3859451329325683
6.26929860674998,0.3370467561166356
6.146652833194646,0.3037657671065095
6.06367260245308,0.2846013264941396
6.010906701080744,0.2767477737215935
5.9798837045307724,0.2765910765190799
5.963721540028443,0.28026655393563366
5.9572669821766,0.2841772492491284
5.956739818443739,0.2853966258748275
5.959020786641223,0.2819124638313784
5.960862329578193,0.2727037309071349
5.9583501436728765,0.25767255780850096
5.946868424431799,0.23747422544823618
5.9216424792311155,0.21329635264369237
5.878715661994448,0.18663450483914143
5.8160477344973875,0.15909877867768737
5.734363135280804,0.13226999163089484
5.637447645541024,0.10760981570075082
5.531757695088704,0.08641883011871097
5.425404680217582,0.06982936116739624
5.326743431291019,0.058814158444181565
5.242888893134749,0.054186779906230303
5.178497581285405,0.056567443277564175
5.135090716963569,0.0662938811661515
5.1110812003224195,0.08327444791725042
5.1025132241231805,0.10680941577694832
5.10435047326576,0.13543764619053159
5.111986154277355,0.16688536795060788
5.1225376305027535,0.1981876596178397
5.1354748860967625,0.2260157629485313
5.152246138167137,0.2471824236410937
5.1748101912997875,0.25923277414811036
5.203338447416487,0.26098271474108486
5.23375054657557,0.25285587785379443
5.256084775451432,0.2368973510118575
5.254794791857307,0.21640221872572982
5.211687939650485,0.19518377924716268
5.111263642881944,0.1766144638438107
4.9468860851176,0.16268531178077944
4.725190800214203,0.15340413387694984
4.466249772725943,0.14682193887589787
4.198749637047027,0.1397918634587836
3.9521188005692447,0.12925308579398037
3.749401541378547,0.11353315386452759
3.603938859678841,0.09307254637387154
3.519558630739504,0.07021264993714035
3.490680811745486,0.048164564375080966
3.4993459827615325,0.02970983559789411
3.5117667168023234,0.016287619540194396
3.483134028693076,0.007830942048622629
3.379746098329443,0.0032488175855005554
3.221664138422746,0.001139041382845198
3.134064836657422,0.0003280852913613931
3.3403824441747534,7.453128137416637e-05
3.98352857757658,0.002488757615584807
5.163678827940105,0.09504890609016631
671.9074424756112,14.902476313369903
