neutral,selected
9996316.0,9998053.0
389.59338717453784,263.0707651405597
185.01396105184608,107.60663016124387
121.11538859281183,64.91777411985977
90.84302043374274,46.37556312331332
72.70257045098562,36.088997337419194
60.393656915309904,29.34080709480198
51.445415429441425,24.388762957618955
44.59115603598421,20.479047216403185
39.11916027717111,17.264662382440598
34.64780427341963,14.594522844452117
30.990219090652566,12.402187878375946
28.0538040477074,10.637477934556207
25.767205539078137,9.2360626086578
24.03632896170281,8.119834343478356
22.73176409115543,7.211904449605876
21.703423386308884,6.450835845886952
20.809675050099482,5.796698023057287
19.94484096110756,5.22920215282619
19.053035830005648,4.741631017548913
18.12499929355163,4.334058189199993
17.18267309795283,4.00774533227671
16.260094432315174,3.761311763052771
15.388157297566167,3.588721665954774
14.586904363756146,3.478995301444556
13.8649228178553,3.417412272264971
13.222944906062851,3.3877160998699014
12.658321139343784,3.374587428540759
12.1680350082593,3.3656167892703954
11.749422255655825,3.3522457045261134
11.399010176163397,3.3295655502771626
11.110568902025118,3.2952842922082617
10.873563000545516,3.248422474548345
10.672869037541627,3.18830194414827
10.490081821232431,3.1141750745150003
10.306152086821678,3.025522131415789
10.10463942339557,2.9227586320812473
9.874648587142076,2.807949226227342
9.612603773909795,2.6851562877546775
9.322370963567836,2.560222466031644
9.013738365797114,2.440011093377393
8.69973432787526,2.331314375962634
8.393544251089644,2.2397260910814993
8.105807239899734,2.168752328495268
7.842858704556345,2.119333485439001
7.606147470748809,2.0898259565080575
7.392729592349502,2.0763883488393216
7.196525154416728,2.0736562230330478
7.0099502486342455,2.0755681900272225
6.825573321630764,2.0762087897433537
6.637534246146462,2.070546367912835
6.442556723528223,2.0549644154869857
6.240461925057627,2.0275183931305443
6.034161981567721,1.9879016487384014
5.829189034217028,1.9371679388156149
5.632895323201053,1.8773163401499322
5.453516273486124,1.8108741068097811
5.299288138757938,1.7405984021183338
5.177738580708622,1.6693592574862872
5.095143828820616,1.600181917908411
5.056027379854983,1.5363466521296245
5.062532097678613,1.4813984690016024
5.113574007587998,1.4389286798843748
5.20386951960867,1.4120591419472666
5.323144003240876,1.4026734859005987
5.455970035973125,1.4105651784747981
5.58265525725027,1.432765998771579
5.681373213159293,1.4633373822792133
5.731361193067579,1.493826044410643
5.716618720184174,1.5144134325925704
5.629268990531314,1.5155748381371552
5.471696865817377,1.4898844955916295
5.256783876178883,1.4335302861933856
5.005981023621863,1.3471692198176033
4.745495737608446,1.2359367375256853
4.501390542356353,1.1086442008407686
4.294758122272974,0.9763757156834176
4.138222475209249,0.8507812601546232
4.034735694006203,0.742371103271595
3.979001941841796,0.659096807673042
3.9609998135611435,0.6054871488849575
3.970253914529896,0.582556423403294
3.9990551413204423,0.5885280423374704
4.043031206603699,0.620069233235433
4.098436067652959,0.673328379875865
4.157091244926151,0.743918506618152
4.2015737813261,0.8254450469182991
4.204223869103057,0.9072699009313605
4.133004679775908,0.9733857755395261
3.964707153177955,1.0045606180810118
3.7017275502074027,0.9846067025758305
3.383839181768775,0.9091111672220804
3.083291455246631,0.7925444126610312
2.8742963615420263,0.6683293913698094
2.7824248544829135,0.5765606884725121
2.747386128456088,0.538185000284332
2.656351013496033,0.5284670851529537
2.4714474334935987,0.48195832565420155
2.311517036461457,0.3513254582566346
2.2028317847937906,0.173245408337531
621.329934822548,107.04239808513258
