neutral,selected
9996259.0,9997743.0
347.7219904038286,269.69171856411356
158.241836981892,88.61341614251873
102.1741087278079,40.003335903753985
76.7082701268517,21.104353302091216
62.291277132989435,12.50189072101267
52.8462316183208,8.178178697894587
45.95850433252506,5.74354630205311
40.61217935713706,4.162698519300937
36.47995407581944,3.0084666233867097
33.42327983520737,2.127714090013218
31.124755636536733,1.4836412662439615
29.047865569420168,1.0838868180763326
26.70940965748656,0.9432441142174955
23.98263908355437,1.0446810056515359
21.120109914364694,1.2870776543505875
18.439289216637516,1.4669023500452965
16.01464923165185,1.3704402347024662
13.900608399438058,0.9568251940292348
12.709968573328393,0.4400415704645345
707.0995082296272,27.09968083062842
