neutral,selected
9996216.0,9997787.0
383.1933579278932,261.8543008983058
181.05601182561676,89.6502485519452
115.86868082777328,43.96475627496155
84.1232291039414,25.81233573994233
65.52878683148958,16.842013386990846
53.513222326602,11.577189404713568
45.18042106026089,8.088029719037047
38.9444921845798,5.645564878435206
33.9810905041772,3.9295809631614422
29.986712354763934,2.7664708785120986
26.91762524835678,2.034086334388635
24.764618048902058,1.607672089576609
23.415383739649005,1.3456005811137355
22.593736598716408,1.132616003235608
21.895994467003316,0.936127147322399
20.968107843618665,0.7878062830077335
19.750789574777446,0.6844669257915339
18.547636071214022,0.5627633594542653
17.8150328050195,0.5159128541373325
658.4839417626708,25.837272290371022
