neutral,selected
9996466.0,9998819.0
340.6039697482007,62.874687459486644
166.2178685214705,6.528468440226155
110.68947096301437,1.128974490517634
83.62850836393399,0.23731787932678677
67.2814617077722,0.050272243697736904
55.74658723958084,0.009625186153523565
46.86573226788489,0.0015815270636733748
39.90985745061032,0.0002182364112613554
34.649190750058054,2.507209788462665e-05
30.94672918202469,2.3883216205420635e-06
28.556882170541144,1.8800823920281324e-07
27.073058537673532,1.2174657744672604e-08
26.00360056471481,6.439730026336592e-10
24.899734096546236,2.752590416996165e-11
23.49046103312382,9.356249673076531e-13
21.78694522097012,2.468866862400714e-14
20.032936608259803,4.873076149616474e-16
18.46957557319511,6.7675180763518295e-18
16.820906290765,5.895482066041982e-20
672.7094494300528,2.422718486676514e-22
