neutral,selected
9996447.0,9998756.0
355.3520826799327,166.3999898269837
171.56373045320828,63.114516346758926
112.25223640079054,35.43232549140173
82.9891780023162,23.27491223672127
65.69160986661802,16.84417904827808
54.268367413776936,12.942326627890813
46.16577935887303,10.287332257801214
40.23125424462552,8.308460405747393
35.89009525662603,6.748125619567869
32.77720001995053,5.499836997155415
30.582241908464816,4.51999658820704
29.00672228169524,3.778358737765171
27.77656638105036,3.239406000010658
26.671011801455787,2.8632748949694227
25.54301377805419,2.612804156830951
24.321938492874896,2.4581299740007587
23.000798824080118,2.376697374791512
21.61507473974871,2.3504198359581263
20.219961880992397,2.362545088268619
18.870771030206647,2.3959450456472706
17.60914314691619,2.433333715546046
16.45622502572444,2.458961254624
15.41268204781766,2.4608223505536473
14.464177556458504,2.432366590523201
13.589881207345917,2.3730262194835934
12.771070639149164,2.287402794226868
11.997239001562775,2.1834474598807945
11.268243520952707,2.070247779047502
10.592509830323957,1.956040103390473
9.98258272803388,1.8468674270174732
9.449948261922719,1.7460268099182517
9.000912185031266,1.6542141248946975
8.63459879643533,1.570138776134271
8.343217308030141,1.4913511335654694
8.114008961319835,1.415068421488898
7.931951096962608,1.3388585116006444
7.782354184243591,1.2611122643672001
7.652790485540958,1.181287082858548
7.534144432596564,1.0999355356818217
7.4208379842502055,1.0185500848165985
7.310417179920739,0.9392663048536448
7.202719911155713,0.8644774402590802
7.098834300735784,0.7964231108152636
7.000039366459046,0.7368212920405863
6.9069019525358835,0.6866104759065936
6.8186747666262315,0.6458534689072898
6.7330893703472565,0.6138234302246306
6.6465677480462695,0.5892494880906891
6.5548010711525135,0.5706535546847948
6.453581414373346,0.5566775126632301
6.339732181635139,0.5462968623968627
6.21196807348588,0.538851457648244
6.0715230153508335,0.5338896292435337
5.922412339793851,0.5308966341984939
5.771243576218723,0.5290314205326752
5.626557740077092,0.5270015146215566
5.497764069045819,0.5231568156791807
5.393812112254546,0.5157956819049447
5.321807069907139,0.5035862845871523
5.28579958197977,0.48595213880018656
5.285960212419496,0.463278167731504
5.318284266830827,0.43686097533479634
5.3748784916689,0.4086252142789424
5.444779172282519,0.38071344459871154
5.515164401233026,0.35509191460445216
5.572771197828536,0.3332857789396179
5.60532139717169,0.31628224003153893
5.602797065857836,0.3045594894170707
5.558471301104928,0.29815565406806593
5.4696676976668295,0.29670715179988427
5.338262667574558,0.29944870926914235
5.170937742536371,0.30523815881908806
4.979129790035092,0.3127004097625401
4.7785357237248585,0.3205473068317496
4.5879516051025515,0.3280309121441791
4.427232658636515,0.3353727635008443
4.314321214365841,0.34394695788554425
4.261635375685781,0.3560355429153135
4.272579844377143,0.3741303964873943
4.339339378336351,0.3999690964470155
4.4431554762336045,0.4336489664080099
4.557718871565184,0.4731498793079108
4.655134244307554,0.5143903824876264
4.712535044880826,0.5516742673077494
4.71659481552798,0.578284229770684
4.663633779462603,0.5871756505355111
4.554974841541489,0.5720470932900746
4.390034945543737,0.5290866722252078
4.161988316846731,0.4591215260088541
3.861141115067995,0.3690338109707644
3.4882971120464794,0.2710175063633646
3.0742962681801345,0.17920515831158942
2.6940452353871955,0.10498134930739084
2.457404531152788,0.05348909424490753
2.4627429187530914,0.023317802065092805
2.725086769335995,0.010241920712028982
3.1447029159668887,0.019393468193974032
3.5779831946909155,0.09921173489100761
3.7621893830746393,0.3427370347833944
653.7176441276478,65.53942329222494
