neutral,selected
9996313.0,9998573.0
355.18390344364985,100.66909047826199
176.20434914690466,23.500801141093497
116.5059207521592,10.15800499304473
84.44228924556175,5.575680691354254
64.64490957321604,3.4726231941522707
52.25262330594595,2.311177975624431
44.56631046828624,1.5705055951096047
39.59813074855115,1.0725217724284035
35.924217360357545,0.7509459330752508
32.75801193888694,0.5635406318011704
29.91882772653047,0.48035589727092215
27.597193026561953,0.4887991092162148
25.988145304540026,0.5809038806324474
24.971929159566947,0.7286367739229558
24.040482602742724,0.8738528919421279
22.59413578216833,0.9511043790025061
20.447768634253286,0.942856844317903
17.905197768008637,0.9277849712910022
15.114638964134961,0.9708757016434744
697.7464699719573,13.766089276742578
