neutral,selected
9996493.0,9998523.0
345.88868651456966,105.66497770883198
167.45851421123456,21.279070775689295
109.1035124566461,8.290206781994952
79.42990763457652,4.597278742193339
61.612557152812606,3.199999566349054
50.43140157399784,2.569322767806882
43.28269737703519,2.171863493156421
38.44385134396479,1.7920713839198041
34.83506676133793,1.3829639832791518
31.8884526264583,0.9900792610593868
29.329296786944973,0.6805608082275337
26.986698104885,0.49628129911674523
24.722919447246195,0.44619597691683166
22.492155381603418,0.5104064383533523
20.444268869821588,0.625921952807649
18.90136037718583,0.6831486174476109
18.05842805345892,0.5897313204106547
17.50228569997166,0.3670492490267886
15.988672787556009,0.14517404173569923
669.3263665406629,9.027325589619947
