neutral,selected
9996317.0,9997720.0
388.962145092824,378.6845697962959
186.2128213211226,169.623601580612
121.5187752708448,101.3691699329566
90.65255665353787,68.88531549854643
72.78142890656765,50.201449507191505
60.891395156186164,38.039113648897676
52.057937250228235,29.525044648367597
44.96321899286137,23.297068446482104
39.04448658188634,18.61802707298838
34.0870512593435,15.05629789777675
29.995556429519723,12.334436835895364
26.68400396945214,10.25252085686378
24.045164523856975,8.655287867141622
21.95794334739961,7.420528102361209
20.302619462053084,6.453767328061541
18.971634475340228,5.683506082212052
17.87537732748219,5.056555117727241
16.944955318030882,4.5340026506416935
16.132176039380358,4.087835015549601
15.40620710227097,3.698042805471435
14.747759322936977,3.3502633427169597
14.143202667620914,3.0341319592983798
13.580965270768264,2.742362390886915
13.050921715578452,2.4703398663723894
12.545612005961038,2.215901768938239
12.06133314414462,1.9790388881461907
11.59771523489724,1.7613868982544953
11.155704875556662,1.5655035053010091
10.73500298119776,1.3940127834006935
10.332340464133015,1.2487549750128217
9.941494477918052,1.13011326283435
9.555051885272945,1.0366838862273264
9.167125700850216,0.9653940602701753
8.775871248809432,0.9120566467776967
8.384806635616085,0.8722153563251674
8.002465105492771,0.8420313297875907
7.6405371420486485,0.8189364492989709
7.311154592863347,0.801847335205969
7.02417812930361,0.7908763484637047
6.785246082352087,0.7866422916478019
6.595008947055822,0.7894144621435032
6.4495566181522985,0.7983735017935107
6.341698858644052,0.811226395353927
6.262590494129862,0.8242917394941484
6.203227876162806,0.8330213145758721
6.155527850314054,0.8327974802559444
6.112930595264397,0.8197814934133161
6.07063833644858,0.7915976922830352
6.025653000826311,0.7477079202318797
5.976714398383749,0.6894278986329032
5.924130242866947,0.6196283641509792
5.869413442244547,0.5422244958538165
5.814657639670986,0.4615790239490217
5.761688992554879,0.38193304006367895
5.711173518734858,0.3069471609915856
5.661951815799457,0.23939809471520412
5.610853331095129,0.18104148248831534
5.553103428846009,0.1326256459006369
5.483233211169275,0.09402339611611761
5.396224043651137,0.06443972761111205
5.288544713445145,0.042651271235775196
5.1587983345810935,0.027238106385269086
5.007857024339685,0.016778717001256705
4.838552330160981,0.009992416497613342
4.6551309951037165,0.005827669575227116
4.462729429432272,0.003506601194681687
4.267059036873483,0.002543458205651343
4.074358576392837,0.0027566207604683628
3.8915113431876174,0.00428935741308592
3.726102147823031,0.007643691824659512
3.5861515898198375,0.013715022561541609
3.4793411514767283,0.023794937672091537
3.4117259328419,0.03949195775429887
3.3861742979853844,0.0625149099178263
3.400991537533253,0.0942835705036253
3.449282393948145,0.13538455418618284
3.519514289612859,0.1849731973646215
3.59744936978496,0.24031097565406734
3.669189177772103,0.29668023322295733
3.7246613900557977,0.34788397042203345
3.7606391476423946,0.38738523264458036
3.7824365931127617,0.40988209393618547
3.8037599436065066,0.41283365860072396
3.8446450724676247,0.397297856642459
3.9277193629879728,0.36757087179490305
4.0730089230377295,0.3295902470437423
4.291313116475996,0.2887258459345057
4.576388801642491,0.24805602987079
4.89765575794401,0.20809609897015538
5.1980343790817365,0.1681129900588135
5.404127141885821,0.12808388694879863
5.454382116695632,0.08985413318724042
5.341969462498732,0.05663587149525341
5.155598357820547,0.03128785730117621
5.091778221144884,0.014747977523512664
5.406776031810195,0.005743476482158838
6.2619967928646485,0.001769621773855527
7.404670314517621,0.00040379137725973785
7.702403685513747,6.059834904248183e-05
640.1224266761594,15.000004483642105
