neutral,selected
9996436.0,9998518.0
361.10475581756026,234.1112247212016
175.1762288157737,71.81003845690728
117.2035106409267,33.00818211728747
88.70241525891922,19.306098463552445
71.25339209161622,13.291115522976646
59.35124834532952,10.099546567408751
50.68288935438768,8.093573268828521
43.97648734140381,6.655226961492116
38.493472672468066,5.528238190304558
33.8456264224405,4.601237838427087
29.857541059740832,3.8282165374851203
26.46493826439297,3.1902236996874302
23.652270284417337,2.6734934419969196
21.413120432296605,2.260097853745708
19.721518801234605,1.9282058645701088
18.514839633055846,1.656621063734353
17.69276491761837,1.4287534924227268
17.131799236127424,1.233915738967719
16.708257660075844,1.0663178094320274
16.31999463618459,0.9231079141681926
15.899379551289954,0.8025601219914981
15.415000209135076,0.7028807205399433
14.86436024625237,0.6216515594913833
14.262434196936994,0.5557601001262693
13.630894613903104,0.501655541629858
12.990924072024765,0.45578717332966906
12.360107064996113,0.41508112613135195
11.752126629280426,0.37731496335244746
11.17742232912297,0.34128464940493475
10.643473804795848,0.30672890432173305
10.154380916548355,0.2740583221082588
9.710260861816185,0.24399721752078554
9.30726181598668,0.2172607739996594
8.938675758234867,0.19435600357693628
8.597009327825129,0.17553121264021676
8.276333265051852,0.16083534830875226
7.974054364764184,0.15021265379107543
7.691483895204067,0.14356124530578782
7.433053336608832,0.14071967747055872
7.204509778724394,0.14139321482164
7.01071717175921,0.14506867128770498
6.853727010100014,0.15097810276686646
6.731611645003252,0.15815480285523167
6.638283802959266,0.16558902527020541
6.564261363132757,0.1724507787412785
6.49814014617954,0.17831749377975656
6.428428373465169,0.18333457869213418
6.345366883066405,0.188249042286407
6.242393702091497,0.19428647252421585
6.116996068665615,0.20288167957780992
5.970813877328464,0.21531331282595306
5.808998647487271,0.2323227757763138
5.638969757267778,0.2538095249524588
5.468822002097177,0.2786837086341567
5.30570666092271,0.3049239088210556
5.154520272848181,0.3298396931748202
5.017186140549818,0.35048829084075234
4.892704018458061,0.3641564904322689
4.777982060270319,0.36880446374159986
4.669273235212589,0.3633819133220728
4.563854803901266,0.3479635940630748
4.461467935737987,0.32369804537855285
4.365030768519763,0.2926047593800407
4.280286855921716,0.25727887911028413
4.2143423805526545,0.2205646339764886
4.1734134147510895,0.18524360242392676
4.1604342786020965,0.15376197512407647
4.173338596485202,0.12800364098256806
4.20471715633366,0.10911064360845239
4.243164569603913,0.09736014884846678
4.276045638900209,0.09212133031082617
4.292839406644274,0.09192559034638356
4.287892381257285,0.09467802553071811
4.261514353029567,0.09801113266772161
4.2189085420831764,0.09973790983178987
4.1672694852673065,0.09831654375208364
4.112174657899475,0.09321414928635928
4.054778198705679,0.08506788649908988
3.991067464837745,0.0755866252500983
3.913615698266606,0.06719549290289557
3.8151910684527177,0.062474786123274624
3.6927542471641184,0.06347556801470516
3.5502073313574174,0.07102406545514875
3.3988417353595364,0.08417972883342215
3.255434405038479,0.10007636494289664
3.1387384349921756,0.1143786172077663
3.0652397699814196,0.12242783834313847
3.0447039844958086,0.12081269233530828
3.076120314717887,0.10873695638670144
3.145844521185755,0.08845984904204666
3.2309575384884925,0.06445395692698619
3.308969351976931,0.04162878965098471
3.3682983279657663,0.02353742776043104
3.408526851106661,0.011469017572664816
3.429837761582012,0.004718242880998938
3.4401685410650718,0.0015934351093801831
3.5121206896031922,0.00042414099806589115
3.844600112128701,8.343157856455054e-05
4.615653282229468,1.0781856436028533e-05
693.6285488637498,11.000000686611733
