neutral,selected
9996470.0,9998622.0
353.36860853287203,219.05556296589137
168.27658623290677,70.22552477402482
109.79983604849888,33.407835963986514
81.64291472303869,19.159900243178328
65.15404695201066,12.324167392816623
54.06345466195313,8.546647826503659
45.998829374063554,6.206034081202578
40.00729602600024,4.63546018611879
35.575623903516,3.537351534731194
32.2836681540901,2.7523519264013996
29.738484551816583,2.177413129654181
27.610790378048115,1.7445198418488306
25.680415590134235,1.4143726966085475
23.84726590609205,1.167977087585138
22.102670298291184,0.9956971529462597
20.480733098595437,0.888313326960814
19.01480700103758,0.8328544496476243
17.714485512798273,0.8128534991799966
16.564214767506204,0.8109904054405198
15.53481925320955,0.8120605087559546
14.597127305329053,0.8050046178867835
13.730525574646029,0.7836061134997663
12.924679453406727,0.746058321977008
12.176601504125454,0.6938712171685841
11.48650519256933,0.6305876945809281
10.854974071814201,0.5606329054986695
10.282218300789703,0.4884450066539536
9.768751361470354,0.4179112314621783
9.316258054923242,0.352076901356969
8.92768440501364,0.29307959574677556
8.606257518741483,0.24225211941785008
8.353793934425864,0.20032316752560242
8.168994877453736,0.16763341178693558
8.046393301725848,0.14429264022829266
7.97631868930871,0.13023515102822486
7.945861923256969,0.1251752463913558
7.940515353313377,0.128504410982991
7.9460203228022595,0.13919225891063206
7.949980987913847,0.15575024633251297
7.942945087818557,0.1762954307145418
7.918833751398836,0.1987206171176785
7.874760253794984,0.22094616374633036
7.810379876179216,0.24120415677112966
7.72695924444986,0.25829202461574113
7.626361422448361,0.2717330096944014
7.510130910792377,0.28179683498755503
7.3788378949326106,0.28936409927740303
7.231799765843618,0.29565670643141484
7.067234206929085,0.3018938760546053
6.88281472111667,0.30895700330481674
6.676511911596312,0.3171474468343015
6.447535367615311,0.32609692918367955
6.197161965457173,0.3348474814714953
5.929255340267794,0.3420708702243095
5.650342974622977,0.34636221065271705
5.36920698123099,0.34653030296965376
5.096043816685766,0.3418200556548985
4.841338285488717,0.3320322709177043
4.614660247994762,0.31753935189605653
4.423612047401642,0.2992192210451243
4.273120495876946,0.27833761987822303
4.165181802496523,0.25640349101124327
4.099050735169857,0.23501202596343956
4.0717504952984465,0.21568423922535562
4.078704634914187,0.19971423225912277
4.114283580786084,0.18804171263875785
4.172121211150175,0.18116935373685555
4.2451723998027875,0.17913575689923256
4.325612531200238,0.1815366197926172
4.404779000150611,0.1875696112087864
4.4733832717188475,0.19607584307584636
4.522161368844354,0.20556942877855522
4.542992578482242,0.2142790014909942
4.530343289793419,0.22025072851423014
4.4827436345019835,0.2215586471033231
4.403927246207345,0.2166257687171061
4.303273816670352,0.20459262281386117
4.195268933116834,0.18561318058418652
4.097804018263951,0.16094841289430228
4.029278121405368,0.1327818535537741
4.004679698936669,0.10378217627815112
4.031186236202718,0.07653921957576497
4.104319695056157,0.05305175215365777
4.206163742375192,0.0344211622858864
4.307218133256963,0.02081819747191936
4.372722515165276,0.01168442435461503
4.372595488046124,0.0060560510271231004
4.292016271837058,0.0028827927356996994
4.138318780021454,0.0012524982310054425
3.9405091067216333,0.0004931212228984978
3.7404698262186042,0.00017444471846943073
3.5783064649282856,5.48857218631738e-05
3.477218279626839,1.5167405280075659e-05
3.437707593720171,3.623543022751699e-06
3.4563681279195615,7.330607898907658e-07
3.568768273827673,1.2208831738230333e-07
3.8433889662359206,1.6069117381388308e-08
4.229767390670094,1.5669551281548307e-09
4.641233268934385,1.0062652619020445e-10
669.6846858534014,11.000000000003192
