neutral,selected
9996432.0,9998749.0
367.108168016908,190.6629112113146
170.71928076601128,44.18296741084696
109.66067670772772,15.175407045172603
81.24332178976633,6.5768413055857975
65.01447966810079,3.272552758743619
54.19541069588255,1.724696029369139
46.17393672674237,0.9182401999564214
39.98339630693395,0.4828508855218397
35.25049672719577,0.24758546107058255
31.704664485666115,0.12246686279516032
29.03634361482868,0.057838291927248535
26.933513184109838,0.025845714209722915
25.15093857608108,0.01085241476923383
23.540212297652594,0.004261944890789118
22.03613528146911,0.001561212509330701
20.623887428664727,0.0005327891491811317
19.308999436037183,0.00016935289163251758
18.099203338851183,5.0160584034919474e-05
16.997394377406394,1.385572078394527e-05
16.001268145488,3.5732019414411577e-06
15.105524457249533,8.613234452608731e-07
14.304140498768831,1.9430996966603783e-07
13.59163707943074,4.107568954817919e-08
12.963146259774929,8.1463740113014e-09
12.413582732525597,1.5175460108925244e-09
11.93648898964955,2.6582775087906976e-10
11.523193291306947,4.3832301663236384e-11
11.162760138588244,6.810024127632426e-12
10.842866534394785,9.97833985465528e-13
10.551351182740914,1.3800292449245226e-13
10.277933831566713,1.802912690851431e-14
10.015583263668619,2.226514384422999e-15
9.76119064878602,2.6008888495552876e-16
9.51545712501799,2.875536666899458e-17
9.282106588182161,3.010562802275606e-18
9.066630028645601,2.986177591454545e-19
8.874777650355195,2.8074239962314814e-20
8.710999429488666,2.502585491412049e-21
8.577039651003917,2.1159347831790582e-22
8.47091718344193,1.6973548835905352e-23
8.3865313830594,1.292129690530399e-24
8.314074986713472,9.336645485562659e-26
8.24128848156964,6.4046881156605154e-27
8.155380875218771,4.171400113400955e-28
8.045237115115338,2.5797680492050183e-29
7.903413852518332,1.5150146145060354e-30
7.727450112026662,8.448843278950244e-32
7.520192219022646,4.4741818635336186e-33
7.28909889145782,2.2497930542564486e-34
7.0447606055707475,1.0741025037638871e-35
6.799045237998244,4.8682161584606735e-37
6.563315576212095,2.0943379535919005e-38
6.347057791026809,8.55053439456708e-40
6.157070181914734,3.3121574278898457e-41
5.997170492715089,1.2169875733137278e-42
5.868259575599833,4.240229298046178e-44
5.768562303028821,1.4004741377309377e-45
5.693937894137373,4.383100652845856e-47
5.638257822731052,1.2993598544680702e-48
5.593925072155743,3.6468889591075516e-50
5.552607632358114,9.686031301319707e-52
5.506177322351673,2.4331307874326153e-53
5.447723004433582,5.7773315552668025e-55
5.372412181099805,1.295854678221708e-56
5.277966189269402,2.743816988253397e-58
5.164610203074978,5.480281548552169e-60
5.034524306773845,1.0317000056625295e-61
4.890982507750721,1.829085182217503e-63
4.737450804419255,3.0510033604028194e-65
4.576893198042561,4.7835136719189886e-67
4.4114335406576135,7.041752282912295e-69
4.242406687840147,9.721679226244089e-71
4.070762253265073,1.2571480283904114e-72
3.897767025035883,1.5206542323422841e-74
3.7259397265799987,1.7180667046553796e-76
3.560075647580465,1.8102094329433871e-78
3.4080521641080894,1.77562805607522e-80
3.2809161051644877,1.618449567213472e-82
3.1917008517429397,1.368001006351029e-84
3.1526870116005563,1.0699086960559434e-86
3.1714761483396554,7.723578386976624e-89
3.2471163686064313,5.132538430264382e-91
3.3681448991598364,3.130351131336024e-93
3.514231965302929,1.7464700327338064e-95
3.6618351235053366,8.880262028074125e-98
3.792278059160328,4.0980163435095227e-100
3.898985851889671,1.708237640631469e-102
3.990307367173422,6.397305570424067e-105
4.085665776361907,2.138957978663246e-107
4.204939067897427,6.338506941081818e-110
4.353332370153432,1.6503891151840074e-112
4.507193747682008,3.7364896076672594e-115
4.61087792005738,7.261740374789314e-118
4.597300737010237,1.1920152639925258e-120
4.436395090263286,1.6181660304771412e-123
4.195086975954168,1.7652522821733044e-126
4.080915106114597,1.4847925521431574e-129
4.411777666023522,9.022289857662398e-133
5.310860035945519,3.518319223070885e-136
622.3390490023345,6.599205402330176e-140
