neutral,selected
9996364.0,9998601.0
370.38901964606447,208.09784527592987
180.8794101050732,64.9258558808272
118.21977402144304,31.567746626757664
86.7690316475853,18.415669637715254
68.90617260674281,12.05680406890915
57.985209221308864,8.573896827461818
50.70513037688487,6.4773955871127855
45.316553870016534,5.110823866274194
40.93361033392085,4.1542910669241815
37.136622473760106,3.4444595453605644
33.73413876996616,2.897700186173783
30.64681618846084,2.471442539606112
27.85831395623338,2.141853666021253
25.385712498123898,1.8909929382919237
23.250818606645243,1.7012386237854995
21.455678307076873,1.5547862540847834
19.97070746738728,1.4354440697442234
18.73808040909521,1.3305126900908486
17.685802172822278,1.2317431698568564
16.744684192691558,1.135274758415556
15.861689299677801,1.040796034333754
15.006509753409315,0.9502333423697319
14.17140200225171,0.8663099742122233
13.366110857200685,0.7913424862314263
12.610254212736969,0.7265449332868943
11.925348738850197,0.6718929766276106
11.328165608892458,0.6263785106263737
10.826493011037089,0.5883919004451249
10.417711290833374,0.5560339847396636
10.08993746354524,0.5273066364951553
9.824987839581215,0.5002477136011177
9.602142118944132,0.47309877411782036
9.401701435465833,0.4445331779117208
9.207573270791288,0.41388931047475247
9.00849780878196,0.38131004676145086
8.797947511693994,0.3477102038244805
8.573082842636293,0.3145610344806491
8.333348065121996,0.2835537878551668
8.079292899857485,0.2562456051462068
7.812014388465057,0.23378535287302393
7.533297819266052,0.2167744084886294
7.2462122855913425,0.20526286974754368
6.95570792844958,0.19884006989986472
6.668748111322125,0.1967630990457014
6.39369437879055,0.19807705516851823
6.138970713834738,0.20170455963428785
5.91134484468345,0.20650596279892394
5.714358575044341,0.21132624830699523
5.547444155147697,0.2150473474277616
5.4060787514032,0.2166581421174932
5.2830198754179705,0.21534362113439479
5.170335393255669,0.21058353195668927
5.061696942765457,0.20224197065532518
4.954316721287912,0.1906242385785019
4.849994860907817,0.17647738896739715
4.754976492563601,0.16091750666367222
4.67862493388766,0.14528026498137775
4.631215175260608,0.13090997408780727
4.621362325271683,0.11892194043063552
4.653672454138933,0.10998746152106577
4.7271277133651,0.10419416693669711
4.834524953873007,0.1010230047221145
4.963039697554232,0.09945759649011246
5.09575681615916,0.09820767946333696
5.213850549800691,0.09599574102105923
5.2990296358783,0.091835732429913
5.335873026619753,0.0852330210029055
5.3137352870473835,0.07625698256800993
5.227973669492584,0.06547522313067582
5.080339637574396,0.05377855542175296
4.878500751145272,0.04215453323680634
4.63481883977939,0.03147518680316283
4.364677080932983,0.022350734876616762
4.084756011464735,0.015073030757300696
3.8116355003935527,0.009642412053073661
3.5609168589903986,0.00585053014636773
3.346762778175968,0.0033853764807071068
3.1814627884766575,0.001932300545625837
3.0745036507597034,0.0012606353617982998
3.030787830895596,0.0013016308354017437
3.048138896943851,0.0022310381039734803
3.11494649106572,0.004559842244002701
3.209426765052759,0.009202128035405845
3.30204482077941,0.01743334763004101
3.361754055452175,0.030605154203488256
3.364860718498466,0.0495097731260309
3.303255331828994,0.07346165998055393
3.1878137010611884,0.09948698114040049
3.044190068436504,0.12231209413327154
2.902120214732053,0.1358018467341166
2.7841225959698335,0.1358989313963689
2.701783431176059,0.1241530740482131
2.6630208690005492,0.11008308245400532
2.6793353305657934,0.10991787616571586
2.7486211745666216,0.1384868197764979
2.809543079349082,0.19292393772726263
2.7339630445460443,0.23853963822985833
2.435899149989112,0.22426487328136435
2.020589324266769,0.13837917648828754
661.8540644181231,9.041687166337802
