neutral,selected
9996485.0,9998727.0
328.48964040963585,70.35893617374049
153.79227091059556,8.22304729056786
100.90047633081086,1.7844049421569759
75.93979666374243,0.6070890680562163
61.10173624211178,0.2701688401031725
51.26605806185188,0.12192199781781965
44.33439857489955,0.04879758114628733
39.12947043951567,0.016584833545779325
34.89381846340197,0.004727583409947306
31.14774869043751,0.0011251549913139888
27.684210544477505,0.00022275610514648178
24.590623078471214,3.649848028279016e-05
22.16170872400598,4.911652076466287e-06
20.64813677038382,5.367722325945548e-07
19.989687083966803,4.6859893201232555e-08
19.78789349147803,3.189144294633671e-09
19.55498137055702,1.6299974541987996e-10
18.92167013614102,5.884192788836139e-12
17.63463012000437,1.3374488467338666e-13
643.412376232154,1.4393458906582945e-15
