neutral,selected
9996597.0,9999317.0
339.22511744496774,73.80369279134435
159.85857860903442,14.050903159179859
100.39177690369559,5.745179290525445
73.71384452495055,3.115963892802855
59.75415346096453,2.0209821048317966
51.031661941686316,1.4638391394840222
44.70181305514788,1.099819848592727
39.6745859612266,0.8098089409445423
35.47451478683833,0.5680305603063472
31.873051994228113,0.379401293735776
28.77002679821161,0.24880999601098247
26.127312841638506,0.17128075687641384
23.92002342929517,0.1337224231280279
22.10880190429727,0.12036299956621714
20.632452334723002,0.11733421347259382
19.414048881511082,0.11501893688245755
18.37300464554534,0.1084515954284778
17.437428439553962,0.09650783217878632
16.553166439165977,0.08054327068870583
15.687819737784357,0.06297960901028479
14.829815805005705,0.04618304323911681
13.984005424201047,0.031809449421053036
13.16581611971935,0.02061364118534391
12.395630454198354,0.012588946168115471
11.694190967178374,0.007256440670539911
11.079077671827687,0.003953375527455636
10.562038598323518,0.0020383642108226306
10.147134318599488,0.0009958094673756831
9.829952897892676,0.0004614443337747937
9.598232998112895,0.0002030201350042161
9.43398270573129,8.488433063864017e-05
9.316723044498952,3.3755403929768056e-05
9.227065840760726,1.2776584011727798e-05
9.149674470701497,4.606192602135968e-06
9.074838254219243,1.5827034910933343e-06
8.998346549985976,5.186056255318422e-07
8.91989901521885,1.6213716919592001e-07
8.840730762659355,4.838848183717075e-08
8.761316107520205,1.3791194527384213e-08
8.679896550593224,3.7551721242403465e-09
8.592222400870769,9.771823371613155e-10
8.492445824922008,2.4309265453708256e-10
8.374719922981118,5.7827561298312325e-11
8.234868607771363,1.3157257579932117e-11
8.071540393641323,2.8638403808097615e-12
7.886501547068801,5.964251189188037e-13
7.684052377876958,1.1886202724551997e-13
7.4698398390788885,2.2670065858568713e-14
7.249496751139277,4.138218317976229e-15
7.027531323114549,7.230025793255326e-16
6.806751753490808,1.2090198159541464e-16
6.5883102589941105,1.9350040225992757e-17
6.3722640293497195,2.963871649180819e-18
6.158428488688381,4.34436694417703e-19
5.947256836197917,6.092981917017554e-20
5.740506355595207,8.17527171186254e-21
5.541520789194565,1.049208264904196e-21
5.3550455771985375,1.2876919126765602e-22
5.186584389206094,1.5109196607489807e-23
5.041393895224629,1.6944259269554795e-24
4.923293129633759,1.8155656339551467e-25
4.833524171265591,1.8580130104222847e-26
4.769927683634032,1.8153249325641698e-27
4.726674972024834,1.6925104937850127e-28
4.6947181393293205,1.505089636062412e-29
4.662983916527864,1.2758770095117416e-30
4.620162909956662,1.0304088626144166e-31
4.556769580174704,7.922812525748001e-33
4.467018668071355,5.795713094088115e-34
4.350034934623366,4.030441989958849e-35
4.210025150510312,2.6622380780801474e-36
4.055296610555938,1.6687314667060973e-37
3.8963499100914376,9.915896296777192e-39
3.7435928777311247,5.579613777982734e-40
3.6053798876478274,2.969474064042917e-41
3.4869748656659305,1.49274573134199e-42
3.390667659316834,7.077764884379496e-44
3.3167754689945963,3.1602562615650254e-45
3.2648628722155784,1.3264998161686045e-46
3.2344341544362334,5.224146281462556e-48
3.224668346527435,1.926290372044206e-49
3.2333431751604786,6.634353547221737e-51
3.2556213408956562,2.128623126072976e-52
3.2835391211558345,6.343599108364738e-54
3.306725721352172,1.7500825468900955e-55
3.314260601446414,4.452668072116185e-57
3.296986402064803,1.0402508015039476e-58
3.24929123448411,2.2204466782690558e-60
3.1693780159327076,4.305250931783595e-62
3.0573898677068896,7.530665423538079e-64
2.9119524799916987,1.1786557648579647e-65
2.7282614148486863,1.6343287926350164e-67
2.5033781121019985,1.983075894973364e-69
2.252306535431144,2.0729545469414876e-71
2.0284227746808643,1.8288466847306564e-73
1.9304842381340335,1.3240601622026416e-75
2.0748129609747825,7.55251305559134e-78
2.4886256522273285,3.1822775121569806e-80
2.8182514576385094,8.805054737373114e-83
720.0569813299771,1.0
