neutral,selected
9996183.0,9997780.0
400.53841264886495,368.1222952176996
198.87923682728683,165.5709170362067
131.6344392975074,97.27954167077621
98.90969838750361,64.89926398816189
79.23177712544003,47.4539510155989
65.66138648021716,37.252633294255155
55.47025731910291,30.66813370363758
47.41380881342782,25.91260575522333
40.86208733281801,22.172793401334093
35.47292241295777,19.10280218132806
31.05436852243114,16.541122751978293
27.493071236202958,14.387864338590537
24.70440409351104,12.56798785883343
22.598034821044312,11.02447371224392
21.06261834759867,9.714253768338239
19.968755365747406,8.601235265212821
19.183180649255174,7.649925087522599
18.58516119778079,6.8233929830502245
18.078264219739832,6.086046485643387
17.594736906649374,5.408851078255084
17.093453579793373,4.773777139664723
16.55436748613722,4.175205952943549
15.972433506126958,3.6177926876489996
15.352736265859145,3.1118466898187194
14.70710706443853,2.6680480466619434
14.051634566600473,2.2931975795110384
13.404389825907812,1.9879944909516427
12.783113523879075,1.7469782222178325
12.20308448585856,1.5601033537342075
11.675573892387419,1.415102643026465
11.207143125288322,1.2998227131594757
10.799739934419224,1.2039699254844891
10.451311635282,1.1200311960246723
10.156609379036608,1.0434163178646527
9.907981633910456,0.9720422212662626
9.696130937974814,0.9056377271543568
9.510916469826112,0.8450165176772932
9.342273385724605,0.7914845696435349
9.181216742379036,0.7464505947895163
9.020780169728324,0.7112197229581345
8.856681826986538,0.6868900214492701
8.687545714487753,0.6742508392942287
8.514616593706032,0.6736057682820846
8.341039072166984,0.6845033828297017
8.17087103746782,0.7054341852807262
8.008038705236034,0.7336117131587169
7.855419348156133,0.7649712150414294
7.714185771695467,0.7944775332810455
7.583492838663064,0.8167447816809779
7.460543709501219,0.8268650054504422
7.3410354697282605,0.8212611356444258
7.219936066545806,0.7983532755754595
7.092481361940417,0.7588674728831153
6.955215463871305,0.7057083378168033
6.806856514868451,0.6434290221795795
6.648780302203086,0.5774282209128331
6.484984938859106,0.5130578099582684
6.321516449949497,0.4548272102699452
6.165463080740466,0.4058483356237506
6.023726460406793,0.3675948235690899
5.9018224556652905,0.33997126951730644
5.802946370489062,0.32162129951966933
5.727469339760813,0.3103627057765845
5.672940503538313,0.30363249210120324
5.634577805827795,0.2988540535226566
5.606154093855965,0.29369076400666794
5.5811272483346634,0.2862034496032513
5.553819610887932,0.2749606040614731
5.520423608171571,0.2591463943074445
5.479609563608786,0.23867665793977022
5.432558535104181,0.2142878776363891
5.382350032279644,0.18753509302293556
5.332788214889496,0.16063996094860142
5.286907117465894,0.1361699933994029
5.2455005075702426,0.11658823745477007
5.206040887635839,0.1037666387093836
5.162292390273614,0.09858720078829167
5.104820869645251,0.10075143457513917
5.0224872494416815,0.10887432312676007
4.904859964199548,0.12085374927248453
4.74525638465146,0.13439577119690868
4.543820277916677,0.14748516940437478
4.309759653298899,0.15858736246340766
4.061772220033455,0.16650061358235757
3.825890959391931,0.17001198642234228
3.630475034207769,0.16770333806818963
3.498796272585466,0.1582238419265283
3.4407298028984483,0.1410308050088292
3.446608404325346,0.11717580569082661
3.487783462906173,0.08951981278244278
3.527613169333732,0.06203369141546713
3.540479907454113,0.038447085631834584
3.5263310297801964,0.020989523002409208
3.50589167681901,0.009916718904294044
3.5024595930005673,0.00396690364305572
3.5478969159725224,0.0013051626064867164
3.7392594701847957,0.0003388903832667164
4.288025748703915,6.508468144749063e-05
5.219634376871018,8.216804937260589e-06
680.7683434704812,15.000000511405016
