neutral,selected
9996380.0,9998751.0
348.2887317101956,161.74507636970085
172.18799810004842,55.810231492906276
116.07207363171365,30.80437648538028
88.32270591827775,20.888502994484217
71.56714285895792,15.761827702325848
59.839509420341514,12.56966914044399
50.871098023127566,10.308100956362303
43.912775934618246,8.598805112839841
38.67850367262564,7.280493832064788
34.874294154268085,6.254210613809912
32.12147960475544,5.441947413728005
30.04049893408723,4.786544015091784
28.332511383579565,4.254361006336846
26.806695082035347,3.82907630153601
25.36545140787189,3.5005240036496175
23.97386141019239,3.2558836401160653
22.630806580467198,3.076879138439936
21.34796105441699,2.942106836373569
20.136753646408067,2.8314084499598025
19.001749164677822,2.7294739089535462
17.939012285453593,2.6273261823148757
16.938151924564785,2.521765161705849
15.986550742851957,2.4136126533262883
15.074096579235071,2.3056848495330353
14.19687182772349,2.201116726890762
13.358775466522715,2.1022946237877176
12.570790119614944,2.010398350703409
11.84832554399407,1.9254352349412445
11.20755934701156,1.846607924792402
10.661836917171303,1.7728424086592445
10.218992942107421,1.703300166881362
9.880039611261227,1.637722674198322
9.639212003466625,1.5765162403321256
9.485027028970704,1.5205674713807436
9.40187556073697,1.4708576973078693
9.371713943626428,1.4279958502956551
9.375577633647634,1.3918053821779106
9.394819739498763,1.3610857570448882
9.41211452754156,1.3336301005621332
9.41232697968477,1.3065236170224395
9.383330890162359,1.2766792898165509
9.316779659626663,1.2415007624943644
9.208732440320697,1.1995156889013059
9.05995847562933,1.150814177571318
8.875724912023989,1.09716424073486
8.664939247287704,1.04175180661804
8.438657990221719,0.988585599786685
8.208149076946837,0.9416903708708619
7.9828506626043145,0.904263333652955
7.768649175225606,0.8779770178834873
7.566872466634569,0.8625781252578448
7.374258676487262,0.8558668920795567
7.183948032356175,0.8540606304777468
6.98730468418661,0.8524658413611896
6.776168558165932,0.8463218179574852
6.545017906469696,0.8316477473854884
6.292529348193533,0.8059314180810041
6.022163070791042,0.7685383958252632
5.741649347794566,0.7207843542866299
5.461544668343538,0.6656824150392534
5.193273807354603,0.6074342055800147
4.947193957358228,0.5507668824026523
4.731162314389132,0.5002276002809066
4.549876520251463,0.45953880020865623
4.404970103352889,0.43110091278818274
4.295599413035966,0.4157078820905905
4.219154852401804,0.4125136315117396
4.1718017701601955,0.4192510478522326
4.1487525893361905,0.43266146959630236
4.144375543685196,0.44905281945245523
4.152338175027556,0.46488325644669876
4.165914022501815,0.47727329062068063
4.178402856386559,0.4843773830201095
4.183466122506163,0.4855786880436133
4.175199644214891,0.481490745593187
4.147994792660876,0.47375529838968916
4.096558459892376,0.4646319254783563
4.016630912556041,0.45640425466379436
3.90673191077298,0.4506856984497724
3.770635344351194,0.4477760870803005
3.619463588859375,0.446264655187884
3.4717875901778728,0.44306609400974684
3.3504270469038837,0.43400647157146
3.2759833828464466,0.41495300431000215
3.259128536151285,0.38332255868265014
3.2952548053924327,0.33963678011272336
3.3648962857998845,0.28865893342750587
3.4406462178110147,0.2395737967103746
3.4972053782268118,0.20463312831370248
3.5187226853457503,0.1957137680069125
3.4995216881211237,0.21868107987903107
3.439622027487313,0.26702130680555874
3.339870228820294,0.3189238361258137
3.20075022908782,0.34344623199524515
3.033784929718046,0.31736760122658914
2.913066038969075,0.24535882138544343
3.075755028306592,0.17422991901461618
3.8598774092205943,0.19830410045185404
4.868367701209022,0.3857111168784299
674.8149349598352,71.4645901069255
