neutral,selected
9996558.0,9999345.0
334.02256293724673,22.98369923370968
168.81661541606164,2.6811755610514783
111.75108866167216,0.9343762395276246
82.15668453938767,0.5039181783193497
65.22652375464244,0.3352411484287302
55.48412975109903,0.24995162067403176
49.74212491906299,0.18365268586576244
45.82746192095596,0.1203353983468849
42.329991145587904,0.0670625038528115
38.57420341240933,0.03121989940836234
34.52019143237958,0.01205180237682192
30.4903395540468,0.0038375509283691575
26.840907459026806,0.001001097240146985
23.76460450767533,0.00021175012731886622
21.289915822671627,3.5749570922063694e-05
19.370477369610914,4.70414530814652e-06
17.867051807720838,4.649530427738816e-07
16.401412048831634,3.247325900875703e-08
14.447566120949405,1.4289523902284071e-09
643.8701205465566,2.0000000000297953
