neutral,selected
9996432.0,9998737.0
369.15789525778206,193.98737540820073
173.91825626831022,46.90117531112458
113.53682428020718,16.670728726557456
85.398921036317,7.19073907294504
68.49900182876334,3.563622725676006
56.430756829049116,1.9545024323389069
47.043592274965505,1.1343315214025802
39.595163419211815,0.6644783969379602
33.79560347204704,0.3776251430965147
29.447299568679085,0.20269835891795346
26.317408691164555,0.10124280891629668
24.12574650628348,0.046740083205136757
22.58450329792139,0.01990701154168538
21.44509594235417,0.00782683322353225
20.52721399209499,0.0028458419677608758
19.72339922584829,0.0009590869978001083
18.984347520351186,0.0003002921878268938
18.294992745613854,8.754843480418929e-05
17.65125521702856,2.381669865690691e-05
17.04431090067443,6.057235760789358e-06
16.455097063958505,1.4427080272374263e-06
15.857847990158065,3.2230718746199394e-07
15.228749014158057,6.763282383629977e-08
14.554867223250188,1.3347147702974063e-08
13.83936387546821,2.4800250934807107e-09
13.101075684938559,4.343157692583983e-10
12.368976524870543,7.175294647477704e-11
11.673879978572486,1.11924036464665e-11
11.04042227364331,1.6496336710108337e-12
10.481813251298608,2.298967322934062e-13
9.998493157286777,3.03132337005281e-14
9.580352945306258,3.783848993948949e-15
9.21114120869559,4.473650968987702e-16
8.873355622975293,5.012107847066139e-17
8.552224898414849,5.323434221583392e-18
8.238040821757162,5.362173192780313e-19
7.926776765123663,5.1240533380122386e-20
7.619403310372705,4.6466467781343886e-21
7.320500062295677,3.9997413577190276e-22
7.036702072906701,3.2687948267588333e-23
6.775314128271944,2.5368159091837396e-24
6.5431965605604825,1.8698337209826461e-25
6.345868207781854,1.3091291444181215e-26
6.186732687079168,8.70694863740208e-28
6.0664029231120855,5.501460398269111e-29
5.9822183123738,3.3023965334397595e-30
5.928141377392466,1.8832876245456976e-31
5.895223380544663,1.0202899605083835e-32
5.872720827800542,5.2507310534659696e-34
5.849757972249153,2.5666172878505903e-35
5.817232506921752,1.1914884509139609e-36
5.769529230871486,5.252114920347329e-38
5.705594246649805,2.1979025624374856e-39
5.629043485102248,8.729960919767299e-41
5.547203504448721,3.290265747713757e-42
5.469247962773579,1.1763447439854868e-43
5.403828098106464,3.9882092271865035e-45
5.356738508548612,1.2817393465564087e-46
5.329173762746428,3.9032130599205344e-48
5.317011195180205,1.1257727059775607e-49
5.311325722687863,3.073777088096951e-51
5.300054670625185,7.9406452772102705e-53
5.270452529970541,1.939768593497512e-54
5.21177861100887,4.477988466092491e-56
5.117600422597349,9.762504516110948e-58
4.987192850985237,2.008481362491331e-59
4.82574175091903,3.896376474187228e-61
4.643352800106952,7.121513910219177e-63
4.453136757890209,1.2251953885343118e-64
4.268819491182378,1.9821322643607422e-66
4.102378047893447,3.012268089604777e-68
3.9621459833530452,4.2952826566814885e-70
3.851702881351265,5.739725549497638e-72
3.7697065418194464,7.178154548510192e-74
3.710666473982331,8.389391049250664e-76
3.666501592053085,9.148824182085853e-78
3.628578503893302,9.293522538318637e-80
3.589810650670823,8.777556483469859e-82
3.5463570849147468,7.692544152169423e-84
3.49854387224394,6.241827133398152e-86
3.450852971777336,4.6778594422211175e-88
3.4110971829523775,3.229363673296965e-90
3.3890286537376593,2.0475639705895222e-92
3.394426062876062,1.1884486572241673e-94
3.4342725386201103,6.291402200433588e-97
3.5085945474517057,3.025090309435685e-99
3.605774730547542,1.3149536154931749e-101
3.700794072162603,5.139560659875697e-104
3.7619185200977134,1.7950762006967674e-106
3.7688676344759804,5.561872996940787e-109
3.7358465497039584,1.515631066372026e-111
3.7200754124013002,3.594865545585256e-114
3.793502129530178,7.32707117027355e-117
3.9762092659733406,1.2627672308972219e-119
4.173307777410229,1.8018590710026112e-122
4.193778436160033,2.0686665092206904e-125
3.9072656483173627,1.8335482535047008e-128
3.454632910689917,1.1756348253681533e-131
3.1281637592554374,4.8443774936980207e-135
663.3961737651495,9.615985252181801e-139
