neutral,selected
9996360.0,9998820.0
367.9014769985144,140.55812584063827
179.84408547617863,49.47326515852942
119.36112802715449,28.04836401176063
88.54985123920909,18.172953725156674
69.77614195828835,12.62017917014141
57.435229100844516,9.358204671356706
48.99693350119367,7.500736627665871
43.07524210635463,6.496708584903299
38.78967431576672,5.949254149156406
35.52914396903772,5.5889507259647955
32.87242287215483,5.2664308037246
30.551953714969443,4.928355563673547
28.41986651309331,4.579114617050556
26.410536935331454,4.242428840120708
24.506384738010652,3.935073314184207
22.71378921449482,3.657361051484803
21.05052930712592,3.397322278230483
19.540682170449134,3.141082266146344
18.211116792105326,2.8818990674685465
17.08584122362508,2.6235248534510536
16.178243792873158,2.377636746681315
15.484088397852627,2.157951306434036
14.978587179848732,1.9744140778357229
14.619212994944808,1.8299011755521277
14.353429753356364,1.720178853189326
14.128638263209675,1.636390683488628
13.901157489588183,1.5685947526623467
13.641916468927857,1.5088918910404656
13.338045859630919,1.4532063156486694
12.990945693792426,1.4014575840643209
12.612177452691286,1.3564264315448706
12.21862070016453,1.321929938911956
11.827987492909834,1.3009711447426497
11.455317341972773,1.2943829856646736
11.110694733648106,1.3002452670519133
10.798197965365953,1.3141060570447218
10.515957207619739,1.329844482266863
10.2571092747396,1.3408954337456356
10.011363156957112,1.3415187206188444
9.766851275018935,1.3278246057056886
9.511961986172935,1.2983497933196049
9.23692960966727,1.254095724420905
8.935066879313446,1.1980721293573477
8.60361472295674,1.1345048652279726
8.244223057108574,1.067938805594309
7.8630631769882,1.0024732852349316
7.47053600037352,0.9413065588038321
7.080520430599654,0.8866554222873645
6.709131213234989,0.8399914265489988
6.373030928832411,0.8024356940022382
6.087447406994677,0.7751114839068203
5.864152452347476,0.7592800434564869
5.709724459466718,0.7561714399917413
5.6244185285094614,0.7665397007604934
5.60189130743471,0.790082481300819
5.6298831179005475,0.824933131578562
5.691777727070109,0.8674337703829987
5.768786645216956,0.9123286465516078
5.842387761995171,0.953396793667969
5.896618461791465,0.9844082152758982
5.919881516435049,1.000181484167597
5.906037538030123,0.9974783335075328
5.85468518759822,0.9755085217630408
5.770634676424502,0.9359256358792968
5.662656150203873,0.8823370711785665
5.541656052262203,0.8194817390880894
5.418530253111218,0.7523038129468654
5.302062543489015,0.6851478572388084
5.197332378455135,0.6212284492797394
5.105083342554587,0.5624216181299131
5.022314502372303,0.5093327162840695
4.943995000371717,0.46155053266224694
4.8653782280010525,0.4180060994029589
4.784095564675788,0.3773912491019297
4.701222550572121,0.3386165116776582
4.620893064944127,0.30127198861234905
4.548657389964604,0.2660017957508019
4.489343282765852,0.2346490410463289
4.445372995177115,0.21002478440728473
4.416176905207378,0.1952370680934812
4.3986834633940814,0.19268188707905146
4.3882474249288554,0.20299409795986156
4.379202026867046,0.22438794572437615
4.364632783433182,0.25277967424415965
4.335748100455668,0.2828257510192669
4.281855917580377,0.3095997260851973
4.191887787945592,0.33028373603098826
4.057397359096542,0.34522800056307584
3.8755307412211706,0.35811651277531553
3.6500930239651788,0.37546303777992074
3.3908663802861994,0.4056171406497891
3.1144893235494604,0.45654746044052974
2.849321946719535,0.5309263411165211
2.637661151748861,0.6190899866483506
2.518942243001352,0.6960486509859354
2.488552814995733,0.7302101253848571
2.4717657296136504,0.6973925491302332
2.4086879587150793,0.5806066520527589
2.5467109189208292,0.3727505835388161
612.249938366017,62.133017167487075
