neutral,selected
9996241.0,9997743.0
361.8006851987023,271.9595472195366
166.39127681104833,85.92239106703907
106.53929702847516,39.51706324513765
79.89144614933846,22.054966942397265
65.48008865484965,13.717950059228508
56.39093055140978,9.161374159690917
49.96296253560513,6.399649603874683
45.102769136668826,4.5975754898120265
41.32380811884549,3.3862480274229307
38.36111509151638,2.5606507142748036
36.01473986763432,1.9863391370890369
34.08931846025908,1.5892119772766968
32.34466644683972,1.3277535984444782
30.452066133555093,1.1451983035524178
28.052373228388024,0.9604050012562211
24.972830253253978,0.7178787842126931
21.447451763997517,0.43838633653113623
18.112087448863782,0.1996647958498571
15.889159094016263,0.05949324749031731
661.3528017504437,13.008641938610813
