neutral,selected
9996273.0,9997812.0
365.12708923833964,256.22755536491513
171.6657037965329,90.37652765628238
110.13387928045853,44.51314761649039
80.655488675767,25.185439165511667
63.41026392415033,15.6915752263663
52.19247621134989,10.54177459231596
44.631142518280946,7.472587342236899
39.46163793050322,5.512911344850324
35.765794901707984,4.191925913339152
32.88587562079222,3.253629102969789
30.385765281081948,2.57293320916284
27.969127800491147,2.087802789463495
25.501917792085013,1.7315720000008956
23.131301006738603,1.4158365215763085
21.278418212621414,1.0730870969170898
20.331342957861647,0.7049982269479087
20.212097621714275,0.37562219771121796
20.336123010917834,0.14998573644534424
20.34478371579535,0.03957903525353565
692.7129550184936,16.005149663638953
