neutral,selected
9996536.0,9999342.0
325.75870757268933,66.68562335530557
158.10094080194116,11.890633391435301
105.25777419412543,5.57846957020097
78.5399423952854,3.49076223218143
62.717254058522954,2.4543267131140967
52.49067580979607,1.8656713225662185
45.37470534225177,1.4735270039656034
40.05868645361509,1.149394847779304
35.84494513905521,0.853295759844735
32.38396113478436,0.5955958645407547
29.500313723056518,0.3964257257904319
27.08439579719333,0.26286440084738794
25.0474063549371,0.18595094398326575
23.315709520368603,0.14796437730448514
21.835913393500235,0.1307242111302652
20.57464134829233,0.12062670344125966
19.510795918257116,0.11009174242860041
18.625050201558622,0.09669822756434412
17.89193788785222,0.0813655925761845
17.2774841146315,0.0665036125688162
16.74231572299891,0.05460450027566682
16.247956711137824,0.04741751987529235
15.763180018074637,0.04563417107043883
15.267906669802255,0.048916758785131145
14.753696112821743,0.05610621598963077
14.221481521135212,0.06550235978724249
13.678108162386799,0.07516888899877495
13.133174344465575,0.08324302030472118
12.596947883798334,0.08822407764952621
12.079298598205328,0.08919792200136367
11.589105971323425,0.0859494046315981
11.133608587519769,0.07893452570397759
10.717501487615023,0.06912138812341719
10.341981892172079,0.0577468523171892
10.004170100297431,0.04605683266505677
9.697306482972024,0.0350947095833183
9.411890045935289,0.025578559291687977
9.137592108929477,0.01787588572116621
8.865479149957087,0.012057185086874731
8.589920607167471,0.00799497129778914
8.309604967334305,0.0054738584490027714
8.02734152932868,0.00428560199838202
7.748713491238327,0.004294419821406587
7.480039351600567,0.005467522132241436
7.226347038516775,0.007871558818766543
6.990064525357715,0.011638397359818413
6.770868525350473,0.016905494558338677
6.566698452162631,0.02373916353744799
6.375496039803915,0.032053832837500594
6.196939716770979,0.041545538793993295
6.033417793731635,0.05166047423808522
5.889738847116172,0.06161636069722975
5.77152491508698,0.0704842145301741
5.682720990712483,0.0773221686416113
5.623018245247694,0.08133593424662652
5.586105202711825,0.08202851600949608
5.559486067195793,0.07930035970287987
5.52618430111742,0.07347216031946734
5.4681032677212515,0.06522321149772879
5.37030353253497,0.05546154760363018
5.225128306511015,0.04516007542868687
5.035061390748679,0.035199429572863906
4.813453035494577,0.026252004072454985
4.582734809156021,0.018725953991047643
4.370343509301902,0.012769355841597491
4.2031431214282,0.008319655623070717
4.101542413107876,0.005176047762411072
4.074659572303469,0.0030730446622432408
4.117737526757485,0.0017398519149634081
4.2125714420294855,0.0009386325616915004
4.331041803659239,0.00048212043821738366
4.441085877995137,0.00023555677470658444
4.51377303495088,0.00010936618141362723
4.52977305328669,4.819980497370514e-05
4.483566672204964,2.014028664438781e-05
4.384275512081935,7.96853751329304e-06
4.252872704758046,2.981014935528454e-06
4.116544523433778,1.0527882597268707e-06
4.001815858166851,3.503959522024859e-07
3.9284502975596727,1.0969575700871935e-07
3.905895536918946,3.223408914775192e-08
3.933142415829333,8.869825423238374e-09
4.001538760097442,2.2795488187849012e-09
4.098875115983406,5.455538217828931e-10
4.212590114872501,1.2118184190277325e-10
4.3306127562346095,2.4889102029099926e-11
4.439907278371037,4.706271982093147e-12
4.524363998275146,8.152240999630955e-13
4.564431535541459,1.2861392988489654e-13
4.540446698603828,1.8354330498206965e-14
4.4398254796283,2.3500563342844283e-15
4.264886145291961,2.672975486316981e-16
4.034558289733487,2.6677497277904585e-17
3.775525266301665,2.300061952861093e-18
3.5119368181891057,1.6783123021592954e-19
3.2756428870289076,1.0077634977810981e-20
3.1450891412532824,4.780965047550386e-22
3.325409892760951,1.680200791529296e-23
4.304632250312818,3.8885555405117413e-25
673.6194452668951,4.445316029401249e-27
