neutral,selected
9996640.0,9998839.0
325.930324181702,88.04888135663114
157.01841478632156,34.278899452100134
103.39118512012365,21.57622209740581
77.46312786314354,14.944363366047085
61.7939482345056,10.807228548463788
51.13484535321629,8.138292419025877
43.68790463170108,6.265645891656878
38.57060478542586,4.812253341017639
35.00841186580403,3.663673262891181
32.27408386985083,2.8308440443987046
29.822614677211224,2.322399467386397
27.366358579169237,2.090721922607843
24.868407177071678,2.0341687281168026
22.474438023167654,2.027544612318519
20.393564677597656,1.9812244210673866
18.72698642987382,1.9040732103789808
17.27583145284428,1.88948504196565
15.606486411609978,1.9928146962937203
14.160910983593144,2.047057272953237
611.7038154040812,71.44889217905654
