neutral,selected
9996347.0,9997839.0
378.13159665309126,354.2570250510507
186.86352788004626,165.6842871064715
122.46644712219113,102.5648015299769
89.96403853785256,70.56417939560241
70.59598427447405,51.349680437602565
57.939452595203996,39.00989393473886
49.19841666279791,30.80661690670968
42.94092782258494,25.124190186626564
38.33504645813011,20.94612756763028
34.83716531202772,17.655628839009285
32.05558226263152,14.915068534511045
29.703397943895375,12.568754507244808
27.59110624704943,10.560663848881498
25.62032536896642,8.874054356785397
23.761582179597028,7.496449330974533
22.02177537603032,6.405232611058967
20.41596072348545,5.5654249655917365
18.952695097248867,4.932778572595842
17.632151462201353,4.458614560939962
16.450335247540462,4.095070372992603
15.4030338173447,3.80008134223791
14.486731289057454,3.5413021320004563
13.69704232119982,3.2981439979169047
13.026544522543595,3.0614808461148892
12.463483182380726,2.831210533303936
11.991800704744561,2.6124464613889113
11.592210128373694,2.4114315958723993
11.243853981209833,2.232231689242496
10.926243098648442,2.0749255230420434
10.621314231275683,1.9355031084362626
10.315408966785398,1.8071794578689353
10.000823497329792,1.6824832772501992
9.676492366566132,1.5553709067095853
9.347485921425388,1.4227419298783073
9.023312970544671,1.2850153543136653
8.715390882874795,1.145750241815313
8.434303601088908,1.0105581233501153
8.187505678463204,0.8856941154033097
7.977949695503327,0.7767183361603542
7.803809530959823,0.6875194490072744
7.659170171689016,0.6198398250122765
7.53535513409854,0.5732898690633293
7.42250214079375,0.5457270535311266
7.311052933662721,0.5338226301102462
7.192936946853348,0.533645312652879
7.0623441518116525,0.5411406028485481
6.91606694372224,0.55245297014059
6.753441669255737,0.5641016998357844
6.575954127594751,0.5730622190085419
6.386608456640457,0.5768157105817683
6.189199634594312,0.5734140246351113
5.987661662586834,0.5615751653647976
5.7856599788334995,0.5407908269320595
5.586536265365317,0.5114037537746413
5.393597284682182,0.47460647747913104
5.210598462436997,0.4323256880379711
5.042163423116925,0.3869842338428898
4.893859746184026,0.3411676840125212
4.771747534823884,0.2972545249344386
4.681409497638829,0.25708829285184326
4.626688285852493,0.22176862305506753
4.60850642659924,0.19161393286281123
4.6241564899526555,0.16630604784190828
4.667314166469631,0.1451781716775154
4.72880264383977,0.1275673253921674
4.797919761437794,0.11313389247942537
4.8640139267468365,0.10206019007386506
4.917988725154091,0.09507364997306997
4.953493610110209,0.09328736900033091
4.967651630670623,0.09789787367405997
4.961236486749003,0.10981526638154232
4.938243668166435,0.12931694565511187
4.904850041237245,0.15580927297825875
4.867867114709659,0.18775220134564524
4.832960892664283,0.22275611429202993
4.803069975271779,0.2578125411172083
4.777508981020583,0.2895922774503285
4.75212878774198,0.31475313686048617
4.720618224163211,0.3302425527325644
4.676644676602251,0.3336264761573071
4.616163114771281,0.32347913917440085
4.539017148556526,0.2998020922365968
4.44905382987244,0.2643340629769056
4.352463323319804,0.22054825777538645
4.254861086471776,0.17319619569435002
4.158410983732375,0.12746169652541844
4.060479809944569,0.088041272072544
3.9544983014411823,0.05860124526902994
3.832212116586451,0.041928007249671155
3.685710743826193,0.040648448686235905
3.509038351246621,0.05781285868891804
3.3023263625648407,0.09631163876436828
3.082564130307119,0.15650393451076616
2.900048177132235,0.23246856494729193
2.8463729396541737,0.30814518377230316
3.0182525730444745,0.3557886300276764
3.3974014737174913,0.34307857557679644
3.7409381798359584,0.2568041860433317
3.886354468766417,0.13094172484922398
665.5040375735744,25.033666683184396
