neutral,selected
9996135.0,9997782.0
390.30545830711833,271.3181290458164
189.8398537872767,96.55433005751192
122.7666005848343,44.425990545670636
89.18803594094777,23.21390714084422
69.96422068183186,13.733386581372507
57.94843250767562,9.03204324468373
49.78958118352603,6.427829427586834
43.95224515782502,4.85714193911287
39.625542771818935,3.8381276640426427
36.235659642782316,3.125860041053926
33.421263692446004,2.59764352929718
31.06896040813038,2.1896343479086875
29.151993484199348,1.8537749225189293
27.527420737631854,1.5475161405270854
26.008860338544515,1.2522847053185617
24.65718398704434,0.9833689421736583
23.839576490005665,0.7589546433180562
24.00668683001288,0.5723683495933977
25.602823579894153,0.5185675911775206
635.9051893964108,26.86734596487749
