neutral,selected
9996233.0,9997895.0
383.6186124594452,340.2032530183494
190.73306348339338,160.41291867940046
125.058593430666,98.74839973900066
90.98640478391277,66.5899016363597
71.41718019165313,48.02238271395441
59.48076867817499,36.690111466759326
51.388823023437055,29.223905355415475
45.25907895949816,23.939661692475198
40.33378139520947,20.030745624790885
36.346205217705304,17.0518030170705
33.16265959460819,14.695467025063707
30.648097848052938,12.73949071747187
28.64617430602459,11.044490527192641
26.997785779623936,9.543837365177188
25.563783302746817,8.218214262702622
24.240391358834053,7.067837224673854
22.96449658519796,6.093531600051703
21.709470434737383,5.288866484117036
20.47458054615207,4.639458389596375
19.272355921319008,4.124790826186334
18.11788196588883,3.7201403091141594
17.022266731968443,3.398427182557294
15.990501615623137,3.1325738187678493
15.022541458744989,2.898482031682597
14.115936636245598,2.6779649399533585
13.268547199647855,2.4606217174869522
12.480383570445012,2.2439265374194397
11.754167774533357,2.03148289361107
11.094659949386768,1.8300776855612948
10.50710489695012,1.6465400095761726
9.995310852556386,1.4853529740080664
9.559878416534204,1.3475728519015553
9.19697992189483,1.2310893670274057
8.897909991428943,1.1318314514856986
8.649458831653355,1.0453184462459921
8.435045188105091,0.9679948733746699
8.2364804793681,0.89799235995435
8.036179450443969,0.8352220200561465
7.8195524669396255,0.7809170198707444
7.577219019372878,0.7368659643167861
7.306623122494402,0.7045988580216036
7.0126700560117685,0.6847363830250741
6.707165301831018,0.6766284628242394
6.407086096166864,0.6783219844218572
6.1319735619205336,0.686828806509624
5.900914121821257,0.6986189118333388
5.729634680786674,0.710236385218163
5.628172462199862,0.7189223570170594
5.599442741415558,0.7231265716259258
5.6388692858066305,0.722799886890112
5.73509601744211,0.7193885726173075
5.871668491541618,0.7155007499299286
6.029448927328584,0.7142821438075407
6.189405023451453,0.7186101847810831
6.335310969044657,0.7302733685187789
6.455861412474068,0.7493269757654746
6.54576959549838,0.7737940149645252
6.605615922758743,0.7998116101492725
6.640501407944775,0.8222223759096288
6.657863213976353,0.8355027735275193
6.665027249822416,0.8348347130066022
6.667125596248796,0.8170863641000239
6.665871037113448,0.7814847189008103
6.659404063384064,0.7298318425865217
6.643108607406087,0.6662207400097918
6.611041018788225,0.5963185696876369
6.557507111719697,0.5263770462789081
6.478368453525539,0.4621814668249738
6.371818999650713,0.40815140886207224
6.238575274990463,0.366760648445489
6.081598146523857,0.33836431021644875
5.905562766828304,0.3214271733598867
5.716291266927632,0.3130601157936464
5.520263535908885,0.3097118045299641
5.32416535448612,0.30784427312966495
5.134303985255811,0.3044490453163269
4.955723864631805,0.29732765305795045
4.791052060815401,0.28514591847848614
4.639440364772796,0.26734422174112177
4.4962559912113,0.24401510354491543
4.354162353086997,0.21582953918155393
4.205801349644534,0.18401821508047167
4.047571231019781,0.150338103427857
3.8833369584929764,0.11693058137150736
3.7266295923699713,0.08603327004097062
3.600007599985608,0.05962229954645634
3.530536231370347,0.03917011412132655
3.5408228475920853,0.02572867406984478
3.636541978537714,0.020421434615195563
3.794957530537834,0.02509757728441145
3.9636804598051802,0.042399821584193274
4.0795929870529655,0.07418983220873776
4.107011426786682,0.11813588292081013
4.071203047230508,0.1652739894887441
4.045997430947513,0.20482374938191789
4.075565559792097,0.2385617284965692
4.093912842228819,0.2861566210413091
4.032599113336859,0.3447809444568312
4.165786202955117,0.3307344952678808
693.0813616502203,27.167639129050883
