neutral,selected
9996335.0,9998629.0
402.46599258780776,212.59399579469692
182.9494811685531,65.92241699393615
113.67974467986879,31.388133191844503
82.10717329162064,18.15484060113608
64.61208832846073,11.605298483718624
53.448629134616624,7.8350486263882795
45.44211250173552,5.51730484785413
39.21364005359227,4.063769682711697
34.19215953601506,3.1400480958954833
30.1346481869485,2.5358638511837532
26.89185935715802,2.1208270522775265
24.321947932916274,1.8196292055841727
22.280894291881967,1.592786742257494
20.639718510970113,1.421054992102656
19.299363572153133,1.2941193326642322
18.191814145508946,1.20386593050126
17.269468262557876,1.1415742440661405
16.49161127754232,1.0977590546754468
15.816217137849437,1.063312505306597
15.200049359360348,1.0308640714825392
14.604644432504143,0.9956690447300787
14.00327158729335,0.9557276238482135
13.38473236390068,0.9111774467130314
12.752406871951695,0.8632614560693223
12.119459425864903,0.8133022723752563
11.5024767080131,0.7620689810774505
10.915853081923112,0.7097144033405937
10.36840836400971,0.656184022195564
9.862638500637132,0.6017877770496252
9.39611996943414,0.5475835724341012
8.96411446388767,0.4953539500632039
8.56234145181557,0.4471810168747482
8.189086619941026,0.40481941530976806
7.8461574192286765,0.3691446494046295
7.538568946762651,0.33989723725923454
7.273164779010087,0.31580048989481985
7.056600652892023,0.29497843631747006
6.893222538746547,0.2755042461751649
6.78335353482474,0.25589369689124364
6.722381750116389,0.23540914170558686
6.700844317891812,0.2141216292602085
6.7054739015441145,0.19275635498636295
6.72096384658064,0.17239726960770055
6.73206408725923,0.1541450978215541
6.725573959535951,0.13881554446099015
6.6918559547056535,0.12674124795668226
6.625633338211999,0.1177106558777989
6.526011064048762,0.11104508148570161
6.395825052496595,0.10578587730949937
6.240542068213318,0.10094118973936166
6.066983942201876,0.0957305846263434
5.882138876127906,0.08976897350731902
5.692265023206966,0.08314834581910546
5.502406763846031,0.07640234794431844
5.316348557170105,0.07036743571151266
5.136937807099338,0.06597765653135879
4.966628942314453,0.06404293928933567
4.80804985984489,0.06506144649441561
4.664383864889599,0.06910639947008955
4.539405404820471,0.0758096739598064
4.43710388605365,0.0844417093242661
4.360956273775923,0.09406374608145403
4.31302905762484,0.10370918724900031
4.293160876992439,0.11254218924448321
4.298467981343614,0.11994882093239773
4.323323910564434,0.1255403434526398
4.359825291606649,0.12908313298990676
4.3986239487799255,0.13040230828014981
4.429935520789872,0.12932098580662732
4.444549385574138,0.1256847462469206
4.434741745034668,0.1194839157318108
4.395076678924572,0.11103971209045818
4.323109922890855,0.10118485239332496
4.219961880907728,0.09136031223882037
4.090627567496928,0.08356965037571418
3.9438115910252076,0.08016941657144618
3.7910912218326622,0.08351243436872546
3.6453563842674743,0.09548980737695248
3.518721265124978,0.11703806889283619
3.4203553679905707,0.14769775939051577
3.3548263455464267,0.18533353408300268
3.321498329201143,0.22614622188121822
3.3152806282917235,0.26510159892126467
3.3286632302632517,0.29683520348582326
3.3546753811065044,0.31693520934611985
3.390310233644687,0.323258394111119
3.440007148959255,0.31668870882272215
3.5185368216388864,0.3007173767004001
3.6515336256946545,0.2796558281727162
3.870190080762955,0.25619870036654135
4.196199392594308,0.22991376270641228
4.616915880316419,0.19812045451078925
5.060320923451701,0.15902537797584598
5.391890661155825,0.11483101553502459
5.461897191994511,0.07194249524653856
5.213157654736427,0.037605718923746805
4.794547643619237,0.015634266558716418
4.534164113911352,0.004825729577724112
4.625375786671158,0.0009805239216199289
688.9632577553552,10.000098218388652
