neutral,selected
9996690.0,9999495.0
301.8567168211346,8.235454996091676
147.8989367015184,0.09806753859962744
100.11932459611481,0.0026960311198517585
76.97934087387719,7.804479690250919e-05
62.537520852896144,1.8865797671949368e-06
52.409664197080915,3.623091453115708e-08
44.91161357669249,5.464883150787843e-10
39.00169517189612,6.444244214727624e-12
34.009100040195854,5.917331565384835e-14
29.640247084083576,4.2083052833590776e-16
25.92775627363718,2.299809766358488e-18
23.081204303981902,9.549964640727982e-21
21.25798289086392,2.966885059358662e-23
20.35022171716888,6.751836344299321e-26
19.91719206701128,1.0935971217327074e-28
19.332120951503786,1.2111770317029424e-31
18.119296091062704,8.65604527792509e-35
16.351214449531238,3.650351757792759e-38
14.725950724074613,7.774356164934126e-42
681.5411914762357,5.895618931952068e-46
