neutral,selected
9996236.0,9997801.0
393.47957527871887,362.69469672916796
193.80346879333578,158.22986928288555
129.775133477384,94.97075258572765
97.71510672616249,64.72700352449749
78.18134388392524,46.94915716844114
65.16818259428175,35.445978438531
55.832208243871555,27.694808307472023
48.59698874339023,22.354275097397455
42.66052557069985,18.56394783781374
37.65734691510738,15.73625366741411
33.40460543422397,13.486448772624227
29.77060035612088,11.591719306517625
26.64123363149801,9.947961489001921
23.928512656007776,8.522944573210355
21.579298253947094,7.314628976945624
19.570189228768623,6.322054625294799
17.89242082754326,5.530940095678077
16.535529060129786,4.911586837384562
15.47624620798234,4.42436320418575
14.67506167176272,4.027879262539932
14.079565599899883,3.6862503374198
13.631799703627282,3.373637185393922
13.27641772474843,3.075742876457817
12.967184155655154,2.7887901512392546
12.670619278819133,2.5167914245704424
12.36679943162915,2.267939230653893
12.048037503084418,2.050898070415967
11.716333031610155,1.8717109296383854
11.380289409824645,1.731884067544285
11.051924348010523,1.627936585800641
10.743640367415296,1.552335102062708
10.465609226715335,1.4953871861839045
10.223869054219179,1.447456387812784
10.019415510085848,1.4008508484607343
9.84842272055414,1.3509145746794988
9.703479611330426,1.2961415226980009
9.575464836823155,1.237437470453007
9.455516650330612,1.17688305618573
9.336553574541764,1.116447869276405
9.213971978553758,1.057058954778776
9.085427482229782,0.9982675160551902
8.949901012982199,0.9385434633087856
8.80646114747423,0.8760273188869439
8.653201225701432,0.8094413273045166
8.486744297990223,0.7388381850272168
8.302511487956156,0.6659436646898071
8.095708255009503,0.593994402525879
7.862768993131566,0.5271324728989096
7.602865832203195,0.46954319103099185
7.319057501170958,0.42457824949824324
7.018727803385129,0.39408516640923197
6.713120232708695,0.3780833194861149
6.4159816378112735,0.37481950703676503
6.141540327733603,0.381137886280492
5.902214350800358,0.3930373564629466
5.706529002507082,0.40627507078623426
5.557690372979197,0.41690181305506746
5.453114956666118,0.4216650228105957
5.384990573555413,0.4182656647533017
5.3417054654303,0.4054880540651222
5.309801157638078,0.38323039831826233
5.27603043386885,0.35245369798399523
5.229143779833847,0.31505114342371004
5.161152656134457,0.27363276506494183
5.0679684305620185,0.23122735452976204
4.949438919158739,0.1909224021721733
4.808876201272906,0.1554831087913904
4.652200159090772,0.1270033955864222
4.486841584268353,0.10664087991182948
4.320578366356859,0.09447659058022959
4.160511019003195,0.08952457228560612
4.0123835971925415,0.08989988882742753
3.880382695034311,0.09313418104508686
3.7673927634436515,0.09660198180245862
3.675498980086584,0.097989123910847
3.6064035141981976,0.09570697457108397
3.561447075801683,0.08915012065811583
3.54112547594475,0.07872445630823216
3.544275450942833,0.0656359569601601
3.5673148892762514,0.05150641094527226
3.603919610961495,0.03793818978048292
3.645292024064807,0.026159293573052918
3.6808932462854833,0.016838259349716833
3.6994319278672916,0.010087279124847689
3.6901738643808537,0.005605243404956802
3.645039231718639,0.0028781280886024645
3.561874602724587,0.0013596947653022487
3.44814894723498,0.0005880620275024142
3.3224491052699756,0.00023149097854406855
3.210302339181493,8.237652307519934e-05
3.13325953395238,2.6283427979082335e-05
3.095815752699778,7.444898155713208e-06
3.079276130363847,1.8492324063692317e-06
3.048953033039966,3.9654505695446547e-07
2.9707961035841897,7.19213393644085e-08
2.8250094363340583,1.072759593493189e-08
2.602504196004711,1.2634160462070991e-09
2.263205405092205,1.1015614016820005e-10
1.672096503627632,6.320968551970448e-12
664.7542303952082,6.000000000000179
