neutral,selected
9996325.0,9998746.0
363.8203438761497,153.84851439591014
178.14486882996542,56.91986435410156
117.81552359458732,33.14026443386998
88.44755553944212,22.213316766021777
71.16174405752442,16.29052307030091
59.73792867339103,12.851973655689864
51.677484128322,10.635742253876838
45.689097658757305,8.99734012668808
40.97439732958917,7.658571680931453
37.03330489018151,6.532038822313947
33.58532369661486,5.603486504483887
30.502125941936157,4.868223766055954
27.744058701411138,4.307840012251064
25.311513534519296,3.8892010147033154
23.214086849716416,3.571633262772171
21.45378923059751,3.315037829096417
20.01803258508336,3.086443903394697
18.879114274612903,2.8642147044941386
17.997222127781072,2.639403815429501
17.324497882610572,2.4141833748025423
16.80895686534354,2.1980713809420442
16.39824956870922,2.0033118243654537
16.043517777796886,1.8407745050003985
15.703081528862818,1.7172246931377844
15.345187105576732,1.6341584897369041
14.949123805878866,1.5879400260752874
14.50460987955227,1.5708047288067881
14.009981947993206,1.5723184794359675
13.469989981373358,1.5809766917359398
12.893829085191763,1.58571696881067
12.293642248778555,1.5771924239697008
11.683384941944139,1.548719048887855
11.077816848611201,1.4968676617208023
10.491471796722038,1.4217054053294107
9.937634773504627,1.3266967941585137
9.427488704220004,1.2182630699797297
8.969604463194825,1.1049986324116094
8.56983961297109,0.9965775041423991
8.231554131189865,0.9024521093519446
7.9559358778924265,0.830526348349225
7.742219560794386,0.7860366340992416
7.587687606936063,0.770865986449013
7.487507018618105,0.7834378747967813
7.434598035907585,0.8192065981198647
7.41977401527955,0.8716187427111401
7.432310672932706,0.9333105674330011
7.460930157905379,0.9972634041982944
7.49499828010905,1.057675498450609
7.525616095031299,1.110410469804652
7.546294220799274,1.1530152272014647
7.553030930772381,1.1844202223399918
7.543821663765899,1.2045047209595554
7.517825826626221,1.2137103284748254
7.474527778806933,1.212823174288099
7.413209822154624,1.2029468042790799
7.332916506175487,1.1855930852128191
7.232890402368712,1.1627631334429223
7.1132803902068185,1.1368941084748019
6.975831708032431,1.1106074642886494
6.824288908996735,1.0862854735821852
6.6643569787158246,1.0655888937573084
6.503218258633343,1.0490741472204201
6.348734102321181,1.036052618828939
6.20852924956479,1.0247602953181782
6.08915089462686,1.0127994803593594
5.995425544617796,0.9977170063217898
5.930033810663084,0.9775352353309732
5.893225201040519,0.9510747810150136
5.882545787559493,0.9179938477808613
5.8924895331702585,0.8785834895098596
5.9141208484255685,0.8334527381937799
5.934913783795935,0.7832718452353272
5.939218406923518,0.7287010139018933
5.9097755490508215,0.6705340281841661
5.83046864112632,0.6099745613289015
5.690037586850395,0.5488877222428324
5.485926910995306,0.4898648368064011
5.227034093092984,0.4360078108972361
4.934094401948981,0.39044912687550076
4.636902124760328,0.35572513469550565
4.368467007228577,0.3331737660002997
4.157317134879163,0.32252427971880143
4.020146231312548,0.32180625714651967
3.957450560115175,0.32764901504342836
3.954295718341618,0.33596659210714813
3.986705424042794,0.34290837398242613
4.031760017950928,0.3458138743998845
4.077439287402947,0.3438104469178922
4.127776969134521,0.3377119812032224
4.200167620885494,0.3290483083899995
4.313384908884576,0.31843172942459896
4.466412165901262,0.3041994944075122
4.612749079780251,0.2832700184690004
4.647319971442488,0.25615904174281456
4.43794369915828,0.23428366260637412
3.923435746728962,0.23871540902986824
3.2364301499465573,0.27535867130050545
2.718261737169804,0.2988792499653233
2.643120328184084,0.2345857426405279
631.3667424938693,75.09276988204427
