neutral,selected
9996353.0,9998568.0
344.32403248047,106.57922376716171
172.10534973833757,23.006890231533436
115.27132117592011,9.041761016559589
86.51097363608207,5.130254398142734
68.72074174964088,3.5120034208201583
56.85265523362825,2.5401349611672535
48.723338356227444,1.863773752354393
42.77880807865807,1.4119494799310628
37.83048763637581,1.1341441343415117
33.27316309073506,0.9587352848584815
29.14443131871425,0.8122563278022998
25.829973213653513,0.651887852942769
23.603459071551704,0.489553315905327
22.366845712375067,0.3883826069295218
21.755360860255426,0.42535153815159316
21.3540102919973,0.6322374628291076
20.73790533428275,0.9469325026350248
19.61558969170207,1.2083873153165137
18.107324422410326,1.1707878077493392
702.0334969677515,12.637215880132022
