neutral,selected
9996464.0,9998625.0
325.92440701716026,99.10219003039624
156.7601983842975,21.427873464805696
104.34041673112617,7.954935260845388
79.30759386584232,3.716872764490738
64.72516081904104,2.094430645317052
55.31059069479453,1.3561868234600416
48.92688143225773,0.9426727747782484
44.380198961992086,0.6912377022404053
40.73729599094141,0.5490136222935079
37.308172760550505,0.4773353460032865
33.793784335664796,0.44397722308678034
30.239057132026335,0.4350056981174042
26.820915753656926,0.4564326895690881
23.72058468291021,0.5218387150216595
21.168609492006258,0.6275473529564554
19.444408363060663,0.7243663069117473
18.603554206487864,0.7214178003656109
18.188151085769555,0.565698374686394
17.382137506282042,0.4266626059684498
667.2689617775158,7.925394302756664
