neutral,selected
9996178.0,9997611.0
395.0168056845192,349.13822570647505
190.86930680536616,160.44144642435424
122.19644591173443,102.16531271481183
89.44890697580436,72.44718738239688
71.84944885908332,53.80046803480304
61.42499376464631,41.25353490030051
54.498361868665,32.584770936895815
49.249243222667545,26.457997809045903
44.78454280722232,22.035159160369783
40.71906695961078,18.794210616389538
36.93383388116365,16.387257663164213
33.42528713134356,14.555442949764013
30.22278566504235,13.095935757247053
27.35340090582727,11.856200026642119
24.831439209811915,10.734518103465254
22.65678060162777,9.67685601762936
20.815131390152175,8.668013785809165
19.27908833942667,7.718590103549164
18.01066677850087,6.850631884999875
16.96543128312832,6.085113642155645
16.097432007123,5.433724441157896
15.363735491770806,4.895946194449646
14.727596053865117,4.460681554600865
14.159955019087423,4.1105006102354364
13.63955511431322,3.8263460185226688
13.152208278988452,3.591138043796983
12.689631108672364,3.3916647932035935
12.247993984991378,3.2189320604675022
11.826200507359804,3.067529987838797
11.424035085855353,2.9345803126684564
11.040561367948381,2.818644479882
10.673278045842848,2.718782336751084
10.318377004120633,2.633840884468034
9.972037618242748,2.562014025794456
9.632237501764315,2.5006969325858197
9.30030550989979,2.446624870025183
8.981520564809365,2.396233665269881
8.68443175090684,2.346130404214162
8.419067659953727,2.2935433199934905
8.194604195079652,2.2366389785002307
8.017217980045045,2.1746441457437196
7.888730748351471,2.107769524562699
7.8063266005054786,2.0369826995916167
7.7632453334909135,1.963705049781417
7.750070711929615,1.889508974097325
7.756136616337871,1.8158731227818392
7.77067395255593,1.744024835335986
7.783543865506507,1.6748711536299663
7.785632861147933,1.6089995429074226
7.769119135468493,1.546719050241463
7.727809344731268,1.4881110707617566
7.657616313135724,1.4330645233107155
7.557079690446105,1.3812821320027424
7.427713686555608,1.3322615169003795
7.2739564716370175,1.285273284807804
7.102595952035088,1.239371211654326
6.921707617228135,1.1934687592022568
6.739293119847267,1.1464973620129006
6.561899393987846,1.0976293525823635
6.3935094222376865,1.0465147431336879
6.234942030610703,0.993461980055721
6.083906409702118,0.9394984475200409
5.93574561673174,0.8862758347967086
5.784775603538017,0.8358267969669826
5.625984583755681,0.7902172686597211
5.456723682632346,0.7511626963684094
5.277943884953957,0.7196843420391662
5.094577255452723,0.6958774090528878
4.9148551907914095,0.6788489698573518
4.748670317174411,0.666858852506909
4.605415218290405,0.6576575802108758
4.49192801339183,0.6489652630035038
4.411135211012262,0.6389885784699297
4.361704738330689,0.6268514855390586
4.338632214273982,0.6128350296030899
4.334381755620962,0.5983789867973152
4.340151078918078,0.5858672098352823
4.347038579257133,0.5782634386570561
4.347176830495027,0.5786610507439205
4.334987231031352,0.5897656649652131
4.308437489916737,0.6132862514538282
4.269681223259761,0.6492311333071925
4.224177113000938,0.6952334723582749
4.177829514352678,0.7462310999999732
4.132974727696332,0.7949369854353674
4.085531933245056,0.8333201704805515
4.026107504569625,0.8546705279154078
3.946182839006489,0.8550756221198091
3.8468384406060867,0.8330863269160204
3.7437885540422533,0.7876225511870313
3.662246079716657,0.7162044682829931
3.6209591427774814,0.6163458070174345
3.6149143098544316,0.49057536698196946
3.611483839149747,0.3511923395363889
3.5628535579520726,0.2190200029169375
3.415915308471047,0.11464399884952167
3.1246005213887327,0.04803297745108996
2.760797665530829,0.015032575683067118
2.633228814959476,0.0031142762219220016
674.3749301730651,107.00031967240648
