neutral,selected
9996630.0,9999478.0
310.6060894445027,9.383901013038642
158.855496809337,0.15994298225614886
110.82701578419048,0.005180284095130804
86.98446809469246,0.00016259892349272648
71.43083583194709,4.2471238633385585e-06
59.85676694740066,8.810718542254893e-08
50.99030191409648,1.4368901868631535e-09
44.16630163149745,1.8409606717582348e-11
38.78379927978997,1.8531630383832877e-13
34.3696716292341,1.4628768337468481e-15
30.684143070236267,9.011572584541482e-18
27.678947533066772,4.29528625495092e-20
25.326681940145594,1.5639135897378134e-22
23.455548730570985,4.271541258845091e-25
21.75517757993666,8.534864524204038e-28
19.9576843317198,1.2045656496999262e-30
18.004769755310186,1.1416759914306793e-33
16.144533689126487,6.722069208229433e-37
14.825277526957453,2.1455740688172448e-40
681.5277355108807,2.712495151895522e-44
