neutral,selected
9996604.0,9999513.0
317.8389205613023,38.268968757807826
157.18963833525942,1.693039773529801
107.75806994113395,0.11840129247120369
82.77418010165952,0.009059933368938596
67.06258315738859,0.0006505256608499879
55.75568585769731,4.0113559708597565e-05
47.16705260607378,2.0160880768144662e-06
40.69255465330389,7.992963901794888e-08
35.935759233932274,2.4396645467818067e-09
32.463674086297,5.595777193789241e-11
29.84448983435546,9.327946025387962e-13
27.732452665460865,1.0680685745838007e-14
25.907657633821565,7.52401686866306e-17
24.264846570417976,2.4608626600514537e-19
22.77347086053712,0.0
21.43278961848208,0.0
20.238763405810804,0.0
19.169788065323992,0.0
18.18919537688069,0.0
17.25693436243688,0.0
16.34206735087643,0.0
15.430440587428473,0.0
14.525752268501652,0.0
13.64525554414348,0.0
12.812681531066193,0.0
12.050894320002724,0.0
11.376022005742147,0.0
10.793975154745128,0.0
10.299636144794118,0.0
9.87854907367403,0.0
9.510547055233486,0.0
9.174398891532988,0.0
8.852337632520413,0.0
8.533377139049916,0.0
8.21467394396673,0.0
7.900759692074597,0.0
7.601063958764392,0.0
7.326568906412133,0.0
7.086564707342363,0.0
6.88630479545069,0.0
6.725990977099092,0.0
6.601095840640268,0.0
6.5036873210650565,0.0
6.424238681122025,0.0
6.353402260100789,0.0
6.28335825096021,0.0
6.208550864297257,0.0
6.125820098096039,0.0
6.0340736102678765,0.0
5.933698206650073,0.0
5.8258961158159615,0.0
5.712081167986641,0.0
5.593419890883162,0.0
5.470571724476175,0.0
5.343666646321207,0.0
5.212537026995641,0.0
5.077175156007633,0.0
4.938319616221628,0.0
4.798007582563798,0.0
4.659903030348811,0.0
4.529248964585186,0.0
4.412391982665588,0.0
4.315954934802354,0.0
4.245838314208431,0.0
4.20627439570892,0.0
4.199131136812136,0.0
4.2235868422705884,0.0
4.276205707599245,0.0
4.351363514350502,0.0
4.441907824459322,0.0
4.5398844770718805,0.0
4.637129520456046,0.0
4.725542887804379,0.0
4.796965568202869,0.0
4.842784866182622,0.0
4.853635573091062,0.0
4.819724085569591,0.0
4.732239485544157,0.0
4.585967374095469,0.0
4.382668426737749,0.0
4.134232487323596,0.0
3.864304726406062,0.0
3.6071427760432915,0.0
3.402917228681958,0.0
3.289493990386241,0.0
3.2919759594380857,0.0
3.4128983512834163,0.0
3.627428048484498,0.0
3.887836541757482,0.0
4.138250549772534,0.0
4.334221400447184,0.0
4.455651550038028,0.0
4.502413406570034,0.0
4.472613257668458,0.0
4.3382027292716865,0.0
4.044923839902473,0.0
3.575304653443834,0.0
3.070283990153783,0.0
2.715404408777982,0.0
653.9567104763208,0.0
