neutral,selected
9996390.0,9998552.0
352.70497817315487,126.77207993195069
169.68592022429763,51.40753639404753
110.9305216753097,30.61616099991875
83.54592706846357,21.622352665780326
67.68112154570314,17.10404078504517
57.00413665642364,14.455492595264003
49.157471586185935,12.543350911015114
42.963234528722445,10.891724859811337
37.69510189176672,9.331952457703405
32.99951939531193,7.84647418420056
28.828463017429407,6.500870791699349
25.246556200500372,5.384533539213471
22.262525437187417,4.540978096429674
19.85092471409549,3.931718522800347
18.10483095007613,3.462946486991836
17.236491189326372,3.0576600917167434
17.247681405083846,2.770364056707021
17.55871394452075,2.8606548474191333
17.048454088717754,3.4369298617235584
693.5613130983498,140.18475333943164
