neutral,selected
9996312.0,9997662.0
378.3572956829149,342.2512267067166
185.65907601918596,156.89316198329615
120.00019398297286,97.55877264855125
87.06747193232377,67.96000439643869
68.40443486831634,50.0712109951371
57.082877246357086,38.52017922533553
49.57719534536941,30.893737236323755
43.98902666280288,25.700918530725602
39.376971864913216,21.96732978387225
35.34719648229837,19.093472531832244
31.785401102023933,16.741238681175133
28.693356461517887,14.739721337845317
26.09760888560692,13.013946818069089
24.00449832937867,11.534754094975316
22.384346020698864,10.287571300534204
21.173317059149852,9.256533006535276
20.28408003311841,8.418771661135706
19.618870865186672,7.744065461271711
19.08173917186421,7.196957783371385
18.589069499877645,6.7402169183001845
18.07787967898007,6.339095623515574
17.510740168945826,5.9655737060796605
16.876019910207358,5.601452417140035
16.183244471757106,5.239365094444507
15.455042245020515,4.881460424941666
14.718322538154366,4.536318776109616
13.997290402644973,4.215170606859281
13.309791623587087,3.928511730871657
12.66698147651419,3.6838341309708884
12.075144478981143,3.4846569091423176
11.538056463975925,3.3306008167288255
11.058567789748292,3.2180458714005096
10.638811937953053,3.1409500932470937
10.279232824842383,3.0915923721965988
9.977168993594203,3.061205514821908
9.725878180602102,3.0405880290828673
9.514646881530524,3.0207896475232947
9.330155478907908,2.9938828285716044
9.15877003666338,2.953723728366282
8.98909499862465,2.8965353913441967
8.814049108420212,2.8211494707254348
8.6319122198731,2.7288185517046895
8.446134550341933,2.6226263491667745
8.264062168973426,2.5066328833173657
8.094989368158195,2.384958416818426
7.948036334628679,2.261014792527831
7.830280026942344,2.1370392469524555
7.745405314555084,2.0139948851625586
7.692977978240025,1.891803882463955
7.668332336405716,1.769803101870509
7.663025593368693,1.6472761512759617
7.665804166476197,1.5239248334588416
7.66400359391979,1.4001857537242808
7.645234106127604,1.2773549922970802
7.599104584741603,1.1575351819230728
7.51866354493444,1.0434516879080704
7.401248002732562,0.93819431719371
7.2485556762260055,0.8449330152002357
7.0659608532897735,0.7666396186200404
6.861300069403982,0.7058320265567992
6.643474317918467,0.6643479708576798
6.421203964205932,0.6431544148409233
6.202150306933233,0.6422033547107528
5.99245576356096,0.6603513854992684
5.796633792432069,0.6953646453266131
5.6177019899612475,0.7440293770325155
5.4574786915719695,0.8023789216364386
5.3169933612513836,0.8660287333726527
5.1969367409020055,0.9305820829208955
5.097991917655956,0.9920356423144856
5.020803207468074,1.0470894711203491
4.965355480372897,1.0932700504717408
4.929726752823377,1.1288244420283933
4.908525069803182,1.1524348234908168
4.891690358625319,1.16290008011145
4.8645140001133464,1.1589754921181847
4.809507478244909,1.1395042814689607
4.710098431873963,1.103823589174265
4.555254379149478,1.0522659986018474
4.343444495991045,0.9865252691511074
4.084281557922598,0.9097725100262973
3.7969357916856366,0.8266173110141966
3.505763172514949,0.7431078609489014
3.234946057777572,0.6667905144970282
3.0045672404936603,0.6064715501573622
2.8298728852723873,0.5710941025970766
2.7234433689231254,0.5674570093124087
2.697270414301916,0.5973603758957451
2.76006845138821,0.6555196698602725
2.9070872957255336,0.7293614586337178
3.1068683147278837,0.8005721123214697
3.2988884449461557,0.8476368531974312
3.417940656924493,0.8505315477346028
3.443788105131263,0.8015093595090105
3.4409212032222736,0.7214771308576641
3.5348933448362647,0.6634110155643963
3.8223097921970286,0.6745110493133197
4.357616668319828,0.7462351871060413
5.322644661176283,0.8350843248834302
639.3788468854698,102.7352656603451
