neutral,selected
9996415.0,9998774.0
361.9032306033604,192.09691482852858
181.08188376484023,51.076030733881026
122.03404048428843,19.54943585709006
91.61886505243864,8.30102798868588
72.806468346595,3.6198393542524854
59.90851038644214,1.6145356396686976
50.51182981881861,0.7383305041695019
43.44691742404077,0.33981252644357524
38.00562976624998,0.15250735820363143
33.67661941701133,0.06486626403030038
30.10792216228134,0.02566370947296164
27.103347282527537,0.009352844160090098
24.580106510902393,0.0031273978380700314
22.502175041472103,0.0009589197309866765
20.826885154389103,0.0002699271806405049
19.48486112763083,6.989465858267271e-05
18.38883626427078,1.6687264355078292e-05
17.454133261011073,3.682200581051304e-06
16.615108038723754,7.526888630642642e-07
15.83073587073724,1.4284109204005634e-07
15.080832975647438,2.5216943391071275e-08
14.35816514441431,4.148882699251054e-09
13.661201615181348,6.372284141001243e-10
12.98985122850404,9.150449968857811e-11
12.344243164871775,1.2301793535514754e-11
11.725385115548768,1.5502821647662854e-12
11.136296685111763,1.8333875667451947e-13
10.582562442517114,2.0367400639973305e-14
10.071803005795358,2.127389737973391e-15
9.612098934604072,2.0909341892111933e-16
9.20980538197048,1.9352177919988753e-17
8.867406243153857,1.687700207015535e-18
8.582054885027281,1.387664563490783e-19
8.345257442491931,1.0762555172791956e-20
8.143840309706716,7.877312620280057e-22
7.962000732914068,5.442977201463285e-23
7.783965827372608,3.55164851216073e-24
7.5966523576237925,2.1891443745467204e-25
7.391751919423222,1.2748629366326514e-26
7.166837141676254,7.015678982860278e-28
6.92533052354359,3.648758233955682e-29
6.675424705368024,1.793585033972335e-30
6.4282342807741735,8.3332341021645e-32
6.195568829176036,3.659438996860692e-33
5.987746916352207,1.518801781922863e-34
5.811836486677611,5.957056409200231e-36
5.670621100731253,2.2077350647346537e-37
5.562459635171808,7.729826804761726e-39
5.482036371740078,2.5562624088164677e-40
5.421810408460905,7.982548535615261e-42
5.373810179356485,2.3531408960855914e-43
5.3313337454142635,6.546003517587367e-45
5.290149267566834,1.7177494788627968e-46
5.248946139622358,4.250238558846563e-48
5.2090204182905095,9.91133277282357e-50
5.173406622389518,2.1771666193982567e-51
5.145805931074392,4.502433120025364e-53
5.129657221107368,8.760578482338347e-55
5.127561285484623,1.602728762404083e-56
5.141067549652141,2.7549754898964753e-58
5.170663050619882,4.446009897763434e-60
5.215745403186591,6.730651737149302e-62
5.2744390563641605,9.549704782459763e-64
5.34328164409373,1.2686812520728342e-65
5.416970065776164,1.5765152091885397e-67
5.4884186045807875,1.83040789386306e-69
5.549299517785805,1.983298592397361e-71
5.591044431301331,2.0029410370157402e-73
5.606080438088637,1.8827706925040473e-75
5.588966253335718,1.6449097755726751e-77
5.537136889115488,1.3335873966260121e-79
5.451129282492697,1.0016224391968875e-81
5.334347122837432,6.956688317073311e-84
5.192525861754047,4.459321353823674e-86
5.033035465132661,2.6326152085322525e-88
4.864055984237463,1.4281337798010264e-90
4.693585520357301,7.101359009127812e-93
4.528284592936841,3.228059378467494e-95
4.372337044489254,1.3375270710086984e-97
4.226721892062262,5.035497304084197e-100
4.089378125416179,1.7165139164104754e-102
3.956550694897713,5.277816665010706e-105
3.825091073357593,1.4575665863721564e-107
3.6948112517498117,3.5986218504999346e-110
3.5695182168212027,7.901559589725405e-113
3.455503416346789,1.5339844380674582e-115
3.357243046173385,2.615769908829642e-118
3.2716990033495525,3.8886422900758775e-121
3.1843456523819955,4.9967871399938704e-124
3.0711121811359474,5.494959957610823e-127
2.9098099942695463,5.1116804304373245e-130
2.7008781312929124,3.9671322110618654e-133
2.489048995445879,2.5259555065441894e-136
2.3659443344819118,1.292410570198302e-139
2.4274354203625514,5.175095249377323e-143
2.679717825792255,1.565909936192954e-146
2.9570889412774295,3.409261589629028e-150
2.9937361497491253,4.957376077181868e-154
2.632822224824281,4.227068458229751e-158
688.6626410276708,1.5605902533881579e-162
