neutral,selected
9996620.0,9999526.0
321.02595521620884,34.30863286925345
159.4924113669677,1.2439927730666163
107.54203699838038,0.07778037625570627
81.2841447095864,0.00470692863152848
64.91506585840695,0.00023168757277326787
53.60600149236462,8.755399634734142e-06
45.46763978200578,2.471077697795645e-07
39.547065690721695,5.0802035047440034e-09
35.1868798102847,7.287279889738165e-11
31.865719641171793,6.58943611908606e-13
29.20169010003058,2.8375562235298826e-15
26.95966487889031,0.0
25.020281967651258,0.0
23.330269667100065,0.0
21.861420025602335,0.0
20.58887855663296,0.0
19.48472828388908,0.0
18.518794333972373,0.0
17.661310285605147,0.0
16.8855150302144,0.0
16.169757078596454,0.0
15.498791099486237,0.0
14.86390752527393,0.0
14.26184111721212,0.0
13.69283464891389,0.0
13.15845324134459,0.0
12.659673927581517,0.0
12.195554036209387,0.0
11.76257598423436,0.0
11.354645554823069,0.0
10.96366703263881,0.0
10.580584912996175,0.0
10.196739970222088,0.0
9.805338010689185,0.0
9.402790673285926,0.0
8.989679300627378,0.0
8.571128195208095,0.0
8.156455167489474,0.0
7.7580869840501805,0.0
7.389866230820527,0.0
7.065006142202885,0.0
6.794038766492908,0.0
6.583121792133947,0.0
6.433008140533604,0.0
6.338850536132882,0.0
6.2908436113326545,0.0
6.275544378848447,0.0
6.277600780791919,0.0
6.28158175926769,0.0
6.273638515086863,0.0
6.242809174336554,0.0
6.181870917413872,0.0
6.087714028915602,0.0
5.961250436597655,0.0
5.806887088155048,0.0
5.631617105485404,0.0
5.443829400462299,0.0
5.252008977620592,0.0
5.063566771639433,0.0
4.884054506062135,0.0
4.716949735338748,0.0
4.564036247947189,0.0
4.426199930668586,0.0
4.3042912595153275,0.0
4.199657433640579,0.0
4.114065422799319,0.0
4.048997436338618,0.0
4.004606132271669,0.0
3.9788324327016005,0.0
3.967195681686864,0.0
3.9635220893386043,0.0
3.961452983125538,0.0
3.9561433856494386,0.0
3.9453429550809838,0.0
3.9292111547870805,0.0
3.908766248744811,0.0
3.8836031992173354,0.0
3.850076843274737,0.0
3.801172717511374,0.0
3.7286365683123015,0.0
3.6268303548739924,0.0
3.4967709453697147,0.0
3.348473270045933,0.0
3.2003208259381073,0.0
3.0754397061668675,0.0
2.99626767331284,0.0
2.9790395356716304,0.0
3.0296143083559928,0.0
3.141436914074578,0.0
3.2962156085308987,0.0
3.468427082706687,0.0
3.6349711892873886,0.0
3.788020212681934,0.0
3.939620214170459,0.0
4.09910771170077,0.0
4.226444347001689,0.0
4.228801843248697,0.0
4.08060056140167,0.0
3.8651048862003674,0.0
703.9859188396566,0.0
