neutral,selected
9996376.0,9998769.0
348.69639133124247,65.05048881472158
171.3962383060899,6.364674197621324
113.46658564682738,1.094704910329329
83.75797268146826,0.3640453049004176
65.70442175256255,0.212605862702116
54.00859032118148,0.13263042868540562
46.16870016204412,0.07088014322106197
40.80760808833614,0.031143835728752192
37.02396689894676,0.011230000117697923
34.09800719703806,0.0033330288710479578
31.4873850286493,0.0008152140694976348
28.89141474931171,0.00016400646300571007
26.23245654697404,2.6991295259938928e-05
23.58095193180747,3.59826178664508e-06
21.12088164306065,3.825882869157842e-07
19.159531308479696,3.1683854806854165e-08
18.03944756126828,1.9696108373375093e-09
17.967763430570184,8.646357080103714e-11
19.038464242939547,2.389922589109558e-12
696.8393961423146,3.128210777086943e-14
