neutral,selected
9996203.0,9997983.0
391.97594464875175,279.84044651483555
190.43408385317943,108.27182881864508
127.62573573098042,59.236214938724416
96.09962946038847,37.81185245916767
76.15383742393502,26.64563631160106
62.400779138128605,20.274123782930722
52.66052872606556,16.510248248107324
45.570921381841664,14.245410915195647
40.17113245209673,12.818116835918039
35.84291592123886,11.822797935404031
32.243628683118516,11.023709178229272
29.207773681592155,10.29433843003817
26.656242466396947,9.575022526732372
24.53711869038481,8.847723550690208
22.79865815002153,8.12132980106278
21.38337664274534,7.420558574838928
20.23134915593477,6.7754678032600415
19.28486181039496,6.212110550304755
18.491065579729664,5.745967129095311
17.802484576344604,5.379072505790587
17.176765033605395,5.100603515259594
16.577096258032757,4.889967170943566
15.973835400659054,4.7212619998412135
15.346790048850025,4.568111470906878
14.687010226112324,4.408046528595432
13.997057202968096,4.225773746592707
13.289355294518312,4.014863817081646
12.582980775435018,3.7776864468262286
11.899737447406402,3.523771411516767
11.260457968327692,3.267086999747446
10.682213720413417,3.0228916601123657
10.17669740968142,2.8047950341590515
9.749661009799322,2.6225045144165184
9.401082180542302,2.480518787648309
9.125729681930277,2.37783379233704
8.91394298006805,2.3085790629788216
8.752618479826145,2.2633959617287305
8.626491640904334,2.231286470057937
8.519761661444594,2.2015994955255893
8.417944013769732,2.165798453319282
8.3096434440582,2.118692831587836
8.187826316955238,2.0589271833030773
8.050214785180591,1.9886864102488726
7.898634182770111,1.9127544583353961
7.737451737982228,1.8372030428637578
7.571535314605384,1.7680466126936343
7.404323828270171,1.7101645839305721
7.236572504530978,1.6666784160671817
7.066124004377406,1.638820128786761
6.8887340888026065,1.6261899112400915
6.699657123395455,1.6272145763148658
6.495477057043782,1.6396056024299157
6.275618762951664,1.6606699226076156
6.0430998831319025,1.687422294678237
5.80433531498296,1.7165486115396036
5.568099010781095,1.7443403864922853
5.343986980554006,1.766739314051315
5.140839570251136,1.779592289725824
4.965542174317155,1.7791348067946502
4.822454673097601,1.7626216779334967
4.713486942681658,1.728942560796667
4.638627037340779,1.6790264414003817
4.596616331656037,1.61587120092077
4.58548887755513,1.5441279572253956
4.602830695366774,1.469299096008259
4.645796887530987,1.3967322354202996
4.7110561186136914,1.3306662858862774
4.794842307858753,1.2735809460510719
4.893176053608246,1.2260143080148849
5.00214323131447,1.1868702531678603
5.117999475038352,1.1540837090393936
5.236900294081994,1.125397982389578
5.354247783617687,1.0989732805043304
5.463905656314342,1.0736055717663684
5.557718748255397,1.048479133179171
5.625766615335219,1.0225665433256033
5.6575714672497055,0.9939664034686336
5.644163529387041,0.9595608535456659
5.5806138953906395,0.9153219739315763
5.468452338201767,0.8573799345176906
5.317279805274826,0.7836374964850894
5.144818835361117,0.6954006845348134
4.9746715077193695,0.5983554093354038
4.831383768016108,0.5023697189665164
4.73329876833359,0.42001631400764156
4.685111658892126,0.36418087617022304
4.6734372207187675,0.3453344608309575
4.668925502649696,0.36882357640060576
4.636382913855494,0.43213594585121
4.5500065355925745,0.5223089107892638
4.406409802988734,0.6151215792607114
4.227369020901414,0.6796809254034427
4.049150943428502,0.6914776160842759
3.9023715190762474,0.6505785462479043
3.7896364977219603,0.5906224467184005
3.672555977624523,0.558920371075711
3.5020280417427867,0.5654288937851553
3.328459614718966,0.5584152773798571
3.288419573289776,0.5885438045237275
640.7365258177388,119.91809089941069
