neutral,selected
9996217.0,9997665.0
396.74560594588013,355.4845577696545
191.77283265767338,156.85267741550416
126.70774591646767,93.86060252196555
95.45522258169242,64.11270279809251
76.87048406400694,47.290815093406316
64.52840058275527,36.88326368518227
55.69626173522368,30.031598326824277
48.928884628119334,25.227095015041524
43.42070633671897,21.654790822496036
38.727033855679444,18.87764400695068
34.627011269968214,16.646968064972732
31.047204169402725,14.807359599253838
27.99538434803533,13.257456078419459
25.496410659665955,11.931583185298285
23.543644452944857,10.786491124074015
22.076440986763348,9.790960104008942
20.983910927325876,8.919716151036669
20.127547022501297,8.15162445609017
19.37175973179439,7.470185114896801
18.611162870481206,6.863955098089595
17.786375352248523,6.325576203012975
16.885302108315038,5.849570309613236
15.932301353642213,5.429995912282941
14.971164287775862,5.059083474519603
14.048379341685061,4.727339576388246
13.201202693684227,4.42485307853796
12.452064580554739,4.143064697203574
11.808314622851396,3.876211554141392
11.265101029176789,3.621932149566087
10.809287367307814,3.380916827398911
10.423150644702329,3.155834709827569
10.087474635944277,2.949956450139184
9.784117302164862,2.7659013981313065
9.498146030031604,2.60480950800977
9.219427068175712,2.466048398506603
8.943402517574208,2.3473926710470336
8.670839037518176,2.2455090216467433
8.406562141694721,2.1565604525972133
8.157465046318453,2.0767841156720905
7.930265214938723,2.002961195478877
7.729510263630732,1.932749930976227
7.556226627938777,1.8648791927900745
7.407426006946827,1.7992040534386005
7.27650267122233,1.7366207004473888
7.154406221188744,1.6788391244412566
7.031365054770351,1.6280241507741544
6.89885710405683,1.5863368095014976
6.75147245162016,1.5554326519204127
6.588296899439229,1.5359941947062947
6.4134857249612525,1.5273842945996532
6.235809542244036,1.5274999412465677
6.067140406558242,1.5328781722251592
5.92008227997615,1.539059263677527
5.805186016156685,1.5411561510046876
5.728358187838275,1.5345287484563137
5.689109673947196,1.5154343646956068
5.680154103613112,1.4815316668138083
5.688566415326887,1.4321549045996917
5.698313715789952,1.368334450914172
5.693585244584171,1.292599190755531
5.662098393446303,1.2086371721761227
5.5975347194840825,1.1209028083770234
5.500487197864633,1.0342423829975163
5.3777192332640755,0.9535740682332816
5.240021793056418,0.8836175724282836
5.099353582291138,0.8286351449640682
4.966127743622024,0.7921309839300368
4.847401055806961,0.7764681414291489
4.746356531396723,0.7824040742032937
4.662971214897386,0.8086124303140476
4.595314070489635,0.8513305742470451
4.540710702428187,0.9043179722582231
4.496152317865676,0.9592952685311956
4.45778640515033,1.006938501416993
4.419921850263102,1.038340893090197
4.374427019812745,1.0466749866143108
4.311428107789226,1.0286571998704293
4.221715161239151,0.9853893211842383
4.100374898974288,0.9222474710686104
3.950277232473859,0.8476971025143955
3.783638583773971,0.7712051441273923
3.620335256680861,0.7007535019177514
3.4829423537941437,0.6407398691300071
3.3901426943235085,0.5911166939087427
3.351339507775959,0.5482871543452876
3.36518195303958,0.5075257849386013
3.422934641287954,0.46582418866826614
3.5147138096003907,0.4236418002899534
3.6340409034650976,0.3844916006822718
3.7760365607246915,0.35244977266934163
3.9286567348004278,0.32883921002839683
4.0640273940250635,0.30988597593761785
4.142767285028989,0.28703685238782
4.138555257907039,0.25087096122916797
4.067789312807124,0.19768489562335656
3.988547860077639,0.13590365384895853
3.9648064951344755,0.09390084297156298
4.062100242425358,0.1408370763083642
4.286504391199975,0.36089446835769917
643.8762336993548,85.51338625136725
