neutral,selected
9996545.0,9999319.0
315.0236585729406,26.862321083662117
155.54277611996136,4.073575130373781
106.64392553891943,1.4174840604548407
82.13396592710535,0.6227039479813811
66.72059902122231,0.3368544817878114
56.236259030899504,0.21966709866716996
48.746523765283804,0.1443949197488067
42.74657249884142,0.08368483377725612
37.291497385724206,0.040731635683440535
32.227598559853995,0.01643887837350383
27.913675108677015,0.005481456257643984
24.66994388237837,0.0015050573512273805
22.417034579373347,0.00033827330138228885
20.72236567985224,6.161893428887351e-05
19.129209339732423,8.956504153884766e-06
17.461097252411236,1.0144567066331773e-06
15.889522403692744,8.629128676666193e-08
14.909914577860684,5.185772958015944e-09
15.374172065269672,1.9631866364567967e-10
683.517763033996,1.0000000000035212
