neutral,selected
9996269.0,9997790.0
368.05720640975085,268.4078575044798
179.2763476057421,93.08541541694905
120.41498499628422,46.18378802045911
90.08212747963475,27.451889550060343
70.6611978367022,17.949411348611072
57.12514753186947,12.248863928550842
47.474249687522644,8.537870074017395
40.61520687028477,6.075480562357048
35.78971432974254,4.430752699158357
32.47034148508469,3.304179316158524
30.345068529310375,2.499079189652577
29.17300933291839,1.900247413755152
28.54725675176674,1.4476757794519455
27.845400841516643,1.1156487052696473
26.518620006793984,0.89388012724599
24.44066696905178,0.7763962132518267
21.9404020357649,0.7670079531570547
19.57346101164243,0.8563938801695898
17.56722912662311,0.9967117159189659
654.7089619650695,24.176032529342855
