neutral,selected
9996238.0,9998770.0
358.88371182237535,67.13570976965877
180.964988175529,6.917213105330551
121.5704898924565,1.3317354504745431
91.36881088003952,0.34686232902593916
73.08659617601106,0.09016150564131291
60.281809345082486,0.02049725348778931
50.58101648039476,0.003929997672170753
43.23787093632028,0.0006303520675609239
37.72120429353642,8.44188110116633e-05
33.336040721417376,9.424854069174302e-06
29.521620742762686,8.746465143783574e-07
26.154417894559597,6.713857193567927e-08
23.450248794811205,4.230293621465893e-09
21.5653155813126,2.1632328719397714e-10
20.284271937753868,8.83026981131517e-12
19.097617251188854,2.8077298169232386e-13
17.65306804994675,6.698579909446597e-15
16.16302413495767,1.127610717854769e-16
15.045986301833134,1.1938304290616682e-18
698.6869825747305,5.977165001907397e-21
