neutral,selected
9996467.0,9998807.0
316.3559085487193,65.92459492473007
145.70197268757062,6.941785993535805
95.88714720755851,1.2304539625322939
73.54754198582853,0.2853108522892256
61.29150498912435,0.07243585818156224
53.29053723062191,0.017462180604757738
47.06382580682474,0.0036992851443851727
41.66921597796166,0.0006663508793460918
36.95116839945897,0.00010072427375822657
33.012361784684124,1.2698365361772598e-05
29.939488736193155,1.3291373696874016e-06
27.7743674526486,1.1488202646789053e-07
26.50714146624222,8.136846535929122e-09
25.91081788818067,4.669868980910084e-10
25.40124564312735,2.1363029436398346e-11
24.338372936474833,7.602609104330696e-13
22.68173467440705,2.027650432553637e-14
21.09060988939958,3.811578294990459e-16
20.203464910956704,4.50193594901257e-18
695.1041559414484,2.512342440739154e-20
