neutral,selected
9996657.0,9999361.0
316.3993713087764,22.615161679318756
151.27874357750437,2.939040891451835
99.35544156729141,1.313035792724489
74.44305807952951,0.86088447259627
59.67245833060524,0.59133043518905
49.38052812687797,0.404184466662724
41.44787642752951,0.27934607437206843
35.2585325059506,0.19023575974213552
30.6312095692639,0.11973960922692634
27.334080791245643,0.06591605905420182
25.020333443190033,0.030734655252908954
23.27714374844659,0.01192920762335001
21.672004695327736,0.0038079688430973204
19.883344773612805,0.0009872538648272393
17.899960013747943,0.00020445814435170745
16.057319476915698,3.3016098212849004e-05
14.783286359936964,4.005760208879982e-06
14.403581756471532,3.4349968385374265e-07
15.439901905092343,1.856206986864699e-08
715.4268383265221,2.0000000004753846
