neutral,selected
9996154.0,9997812.0
389.0341851595705,263.78424690905297
186.2952213715618,89.97394209003814
118.51820938967977,44.26557771559892
84.86143708022675,25.800749669630143
65.99339325254944,16.351874352498402
54.565518715831956,10.934901231392633
46.82103628219234,7.656052200546078
40.98227731858546,5.572619949814289
36.39820402408299,4.158396170745862
32.87937697742595,3.135619537122884
30.270460880921142,2.390386954362389
28.28300133370231,1.9010100518550626
26.552098801072876,1.664737507922182
24.79787556028042,1.6412447115369941
22.950566368543296,1.7351334257108415
21.13712941517714,1.8101137899054922
19.47697021864185,1.7166809339928584
17.876934458152586,1.3498867098777396
16.3503856485276,0.762632443366896
685.1580001562734,26.225925311793446
