neutral,selected
9996415.0,9998756.0
338.81538892962686,104.0675668988355
168.7102804204601,33.63757367033193
113.4710126548922,17.860148633114527
84.89504270701629,12.464596131634964
67.31789274975603,10.025449949573998
55.78947831150917,8.315575807059032
47.74894371287002,6.760977728718908
41.68180959733301,5.361458670027303
36.79332542599752,4.215981995985569
32.701360706001076,3.360576142992353
29.219164651786908,2.755564928829503
26.315632105251673,2.330595697016754
24.11255069775681,2.0379794359842704
22.743110974822553,1.8757366655255685
22.108332503484966,1.859077949965454
21.763789820948002,1.9466085594094975
21.05890711348084,1.9681578019673336
19.490333358092467,1.679030572542981
17.82570462588445,1.1097508810541317
723.6433673025506,66.19094117217948
