neutral,selected
9996500.0,9998734.0
341.41298280236043,72.82442594866832
165.92016744166628,8.308687556084646
105.76837736372171,1.6386196794789771
76.99022075730296,0.43147139326364176
61.15141640921101,0.1203087171758605
51.335106953566395,0.030799066854503104
44.46112086377452,0.006823661518025048
39.134921203490826,0.0012797916387754817
34.86103363467175,0.00020138833055775358
31.523353770106485,2.6465186925412196e-05
29.03056051218142,2.8927711246786516e-06
27.201248737675616,2.616392310534217e-07
25.797059114124735,1.9433660438658198e-08
24.55222336568696,1.1722338739072996e-09
23.18298815398793,5.648645948447845e-11
21.49188509628157,2.1220386596072522e-12
19.621847384656952,5.986730677141414e-14
18.276084509285887,1.1927585191507072e-15
18.147774295385318,1.4958372879983323e-17
693.8077609540354,8.87822006281301e-20
