neutral,selected
9996363.0,9998571.0
350.7192801921478,108.09776577211107
162.83274661246642,25.246609169810466
104.73682383329887,10.273253026073533
78.13156040303667,5.270276371255068
63.48381279269857,3.121848017762926
53.84518436152721,2.049700916732875
46.449371721490174,1.4207394524606538
40.419526820607395,0.998961211226051
35.62520622449851,0.6993200749347214
32.022457474724845,0.4911739515311033
29.389152174405886,0.359609843015751
27.364143380799256,0.28411921073115565
25.61451657822922,0.23441969880057628
23.97371577696256,0.18626218971801325
22.471380519118306,0.14131157308142384
21.246913179148024,0.13038734284703654
20.366805537376795,0.18769418196082563
19.527454111842708,0.29467932926266055
17.823344580288754,0.4185694488657044
663.7879615622733,11.046711725818469
