neutral,selected
9996526.0,9999342.0
333.3485831047412,24.228872654429555
167.42193239280607,4.1692360996322515
111.24728678790102,1.4872177787048777
82.03690085470865,0.652773442831333
64.35140861766632,0.37941792479834074
52.493064869135594,0.2773326079486259
43.86616670777817,0.22131860399281858
37.40950526131131,0.18785450829369077
32.72241839975735,0.1786933930189941
29.54665153339625,0.18605242573124448
27.57225923816219,0.18930011096254715
26.420224405950325,0.17071211631856847
25.65540391868432,0.1295554625144702
24.80269434079578,0.08048562306548016
23.449517986600647,0.04004891843249968
21.450705047033445,0.015553968298739939
19.01951985055016,0.004540728202388611
16.454929087743093,0.0009371611295559505
13.791841140066238,0.00012191633418783363
669.969502829524,7.5183497428111085e-06
