neutral,selected
9996440.0,9998691.0
364.1417215725007,200.42053947280775
165.73745644834153,52.36019281139769
106.05283351559477,20.717577544041212
79.2583153233959,9.657262183520722
63.86070694406392,5.0020336142749295
53.209200164792854,2.830935647781881
45.19165160598212,1.716034301348241
39.070469800935264,1.0898555559932241
34.4239828605377,0.7119848781284593
30.899259214575057,0.4709880032160044
28.187620124747266,0.31083794717212804
26.027681602360666,0.20185998293103807
24.21227101739468,0.12746323746008054
22.600726387595692,0.07751884155871414
21.124968910928736,0.04513077953115727
19.77818835951349,0.025197736764996762
18.58793358476276,0.013860454100492258
17.585296241100025,0.008319377360563257
16.78201835563797,0.006735830217763353
16.16113875388595,0.008084379633122397
15.680176927806865,0.011929274014403267
15.282136083535326,0.018152192521674635
14.908933930621288,0.02667497777661745
14.512989123979999,0.03722220383139358
14.064440049008232,0.049166718501270794
13.553207921897863,0.061493951207583185
12.986535925020636,0.07290024862577141
12.383565142776153,0.08200633913206012
11.768854873595785,0.0876298890901054
11.166554779212328,0.0890376428208871
10.596357828094849,0.08610071542341843
10.071645457600974,0.07930743510557829
9.599601269298974,0.06963491685697051
9.182656596145657,0.058324386040442225
8.820480977573057,0.04662955086792023
8.511804927011774,0.035605253150158896
8.255582178803886,0.025980052511435172
8.051278273600493,0.018123799908047793
7.89834155748713,0.012092945060330007
7.7951236951081055,0.007720758822937953
7.737642522544416,0.004718311715878283
7.718609340439872,0.0027608870680111445
7.727077410060245,0.001547270932295148
7.748922927086992,0.0008307005010389375
7.768171773014753,0.0004273389640701915
7.768974743503717,0.00021068095287555085
7.737858061160605,9.955506146400961e-05
7.665780184824623,4.509550099605364e-05
7.5495407132215755,1.958247621958403e-05
7.392215712164159,8.152402433281934e-06
7.2025062792712555,3.2538144136551437e-06
6.993127207510808,1.2450338749109172e-06
6.778565524017593,4.5669819751574786e-07
6.572654468486816,1.6058392089190278e-07
6.386418210789792,5.4119097713801114e-08
6.226559728706902,1.7478809410964146e-08
6.094821406862381,5.40889710352865e-09
5.98827910638787,1.6034271808223374e-09
5.900460871975756,4.552252571586741e-10
5.823030031206877,1.2374205182642827e-10
5.747661451570389,3.219460521375136e-11
5.667698648378618,8.014338451497646e-12
5.5792347858399784,1.908082489634419e-12
5.481415340168084,4.342889821589337e-13
5.375977996233507,9.444959368541882e-14
5.266255460468522,1.9616760301693358e-14
5.15599259688293,3.8886973330590456e-15
5.04832630502681,7.352758147486189e-16
4.945157675586937,1.3251326441897178e-16
4.846975505920768,2.2745577117838308e-17
4.7530497434611,3.715337588206709e-18
4.661858334957182,5.769860902644064e-19
4.571643555717563,8.510672917487932e-20
4.481066133433999,1.1910221187196176e-20
4.389968096634971,1.579483005634859e-21
4.300216233440019,1.9823587103118812e-22
4.216472215830202,2.3512570278774865e-23
4.14657348519785,2.6313935830763937e-24
4.101100412134015,2.7738797980603534e-25
4.0917386838735,2.749005332479919e-26
4.128264129479334,2.5558197636165585e-27
4.214359597355624,2.2239718584785993e-28
4.342968059235023,1.8064721888381694e-29
4.492457276727102,1.3657001847387377e-30
4.625465592119554,9.577592461416879e-32
4.692667442496632,6.207163140075622e-33
4.64322541602621,3.701592451746859e-34
4.441600983846126,2.021050568239111e-35
4.086543545045145,1.0044680670162105e-36
3.623969060053911,4.5132813786555714e-38
3.144232518464048,1.8184194334966074e-39
2.7589978332258083,6.50470032549972e-41
2.563456281840722,2.040548527802674e-42
2.6009818837332164,5.526654297423374e-44
2.8500384636642795,1.2660948837560736e-45
3.2381472949967254,2.385453663356676e-47
3.6586971077985666,3.5488968152130574e-49
3.9605923839083155,3.9088532408955257e-51
3.9633582002886976,2.8335453562494905e-53
625.3545875473964,1.0140044453435673e-55
